721|7922|Public
5|$|Leslie Freemont — A {{self-help}} guru <b>who</b> <b>operates</b> the Power Dynamics Seminar System. He {{arrives with}} his assistant Tara to accept Rick into the program.|$|E
5|$|Mutual {{founding}} stations WOR and WLW are {{now both}} under {{the ownership of}} iHeartMedia, <b>who</b> <b>operates</b> a network of their own, Premiere Networks. WGN syndicates Orion Samuelson farm reports through its Tribune Radio Network, which also carried Chicago Cubs broadcasts until 2014. WOR syndicated some weekend talk programs through the WOR Radio Network, and several WLW hosts have been syndicated through Premiere.|$|E
5|$|Rachel — A {{young woman}} <b>who</b> <b>operates</b> a {{business}} that breeds lab mice and lives with psychological conditions on the Autism spectrum. Among her psychological conditions is prosopagnosia, {{as well as an}} inability to understand humour, metaphors, irony, or social cues. She wants to become pregnant to prove to her parents that she can lead what they consider a normal life.|$|E
40|$|To {{outline the}} reimbursement/payment of licence {{application}} and licence fees for all employees <b>who</b> <b>operate</b> radiation apparatus. 2 APPLICATION This policy {{applies to all}} employees <b>who</b> <b>operate</b> radiation apparatus. Such employees are entitled to reimbursement/payment of licence application and licence fees. Employees <b>who</b> <b>operate</b> radiation apparatus, including and not limited to...|$|R
50|$|He {{also found}} that an {{association}} of creativity with psychopathic traits was more apparent in artists than in scientists, and that artists <b>who</b> <b>operate</b> in expressive, subjective, or romantic styles display more psychopathology than those <b>who</b> <b>operate</b> in classical or academic styles.|$|R
50|$|Brakesman, <b>who</b> <b>operate</b> {{the winding}} engine.|$|R
5|$|A big celebration {{is held by}} the city's {{population}} as the Simpsons are officially evicted from Springfield. When the family drives out {{into the middle of}} nowhere at night with no place to stay, they come across a man who takes them to a county called The Outlands, which is a dirty, run-down place where there are no rules and regulations. The Simpsons settle in The Outlands and meet Julian Assange—their unfriendly next-door neighbor <b>who</b> <b>operates</b> the WikiLeaks Headquarters there.|$|E
5|$|Scholars {{have also}} seen the novel as expressing the values and ideas of the Free Will Movement. In this view, the {{character}} of George Harris embodies the principles of free labor, while the complex character of Ophelia represents those Northerners who condoned compromise with slavery. In contrast to Ophelia is Dinah, <b>who</b> <b>operates</b> on passion. During {{the course of the}} novel Ophelia is transformed, just as the Republican Party (three years later) proclaimed that the North must transform itself and stand up for its antislavery principles.|$|E
5|$|The {{airport is}} served by Widerøe, <b>who</b> <b>operates</b> flights based on a public service {{obligation}} contract with the Ministry of Transport and Communications. All flights are operated using 39-seat Dash 8-100 aircraft. Flights are flown to Tromsø and Hammerfest and can continue to other villages and towns in Finnmark. In 2014 the airport served 7,629 passengers, 1,272 aircraft movements and handled 0.2 tonnes of cargo. Hasvik is the third-least busy airport operated by Avinor, ahead of Berlevåg Airport and Fagernes Airport, Leirin.|$|E
25|$|Technical experts, <b>who</b> <b>operate</b> {{equipment}} such as GPS devices.|$|R
5000|$|Carnforth {{is served}} by Northern, <b>who</b> <b>operate</b> the {{following}} routes: ...|$|R
5000|$|Humphrey Kynaston, English highwayman <b>who</b> <b>operated</b> in the Shropshire area ...|$|R
5|$|Descent: FreeSpace – The Great War, {{also known}} as Conflict: FreeSpace – The Great War in Europe, is a 1998 space combat {{simulation}} IBM PC compatible computer game developed by Volition, when it was split off from Parallax Software, and published by Interplay Productions. In 2001, it was ported to the Amiga platform as FreeSpace: The Great War by Hyperion Entertainment. The game places players {{in the role of}} a human pilot, <b>who</b> <b>operates</b> in several classes of starfighter and combats against opposing forces, either human or alien, in various space-faring environments, such as in orbit above a planet or within an asteroid belt. The story of the game's single player campaign focuses on a war in the 24th century between two factions, one human and the other alien, that is interrupted in its fourteenth year by the arrival of an enigmatic and militant alien race, whose genocidal advance forces the two sides into a ceasefire in order to work together to halt the threat.|$|E
5|$|Phoenix is {{normally}} operated {{with a crew}} of one vessel command Fireboat officer, one engineer <b>who</b> <b>operates</b> the pumps and engines, one pilot who steers/navigates the boat, one fire Engine company officer, and three to five firefighters to handle hoses and nozzles. Firehouse 35 on Pier 22½ has seven men on duty at all times: four to serve Engine #35, and three dedicated to the two fireboats. All seven are able to man the fireboats in an emergency. As many as ten men can work Phoenix, but in October 1989 after Engine #35 was called to duty, only three were available: Pilot Arvid Havneras, Engineer Nate Hardy, and Lieutenant Bob Banchero. Both fireboat pilot and engineer are licensed by the US Coast Guard.|$|E
5|$|STRIKE's {{victory in}} the Black Sea leads them to the Caucasus, where Sadissa Savak, leader of the fictional state of Irek, begins {{aggressive}} overtures against local fighters. In the mission (which is supposedly north of the main battle area where Desert Strike took place), the player and Amad join forces with a militia run by Amad's relatives in stopping Ireki troops from capturing an ex-Soviet chemical weapons plant. With STRIKE killing Savak (and passed off as {{the victim of a}} car crash), the group goes to a heavily irradiated Transylvania to rescue Nick once more, this time from Dr Grymyenko Ukrainian, who wields an arsenal of ballistic missiles. The player is also tasked to kill the Shadowman's lead armor commander, Vila, <b>who</b> <b>operates</b> a special red-turreted T-80, and aid in the destruction of an abandoned nuclear reactor the Shadowman is planning to use.|$|E
5000|$|James A. Nicholas, {{orthopedic}} surgeon <b>who</b> <b>operated</b> on Joe Namath ...|$|R
5000|$|After Helen Roosevelt Robinson died, her grandson, Douglas Robinson Jr., {{sold the}} {{property}} to Jan Blair of New Jersey, <b>who</b> <b>operated</b> a retirement home on the premises. She sold {{the property to}} the Asian Conservation Laboratory in 1974. This organization subsequently sold the property to Frances Kudla, <b>who</b> <b>operated</b> a retirement home there.|$|R
2500|$|Balancer – the person, {{usually a}} boy, <b>who</b> <b>operated</b> the balance ...|$|R
25|$|Mock Duck: a clairvoyant fowl of Chinese descent <b>who</b> <b>operates</b> a {{cleaning}} establishment.|$|E
25|$|A person <b>who</b> <b>operates</b> a {{saturation}} diving {{system is}} called a Life Support Technician (LST).|$|E
25|$|The school's {{administrative}} team {{is headed}} by the principal and includes three assistant principals, the director of guidance, and the athletic director. The principal and school, as part of LCPS, are {{under the direction of}} the Superintendent, <b>who</b> <b>operates</b> under the authority of the elected Loudoun County Board of Education.|$|E
50|$|Internationally, CBeebies {{is owned}} by BBC Worldwide, <b>who</b> <b>operate</b> the brand.|$|R
50|$|Landenberg {{was named}} for Martin Landenberger, <b>who</b> <b>operated</b> a mill there.|$|R
5000|$|Daniel Marquis, <b>who</b> <b>operated</b> a {{photographic}} studio at 82 George St.|$|R
25|$|Philip J. Joslin (born 23 March 1959, Newark-on-Trent, Nottinghamshire) is an English {{association}} football referee <b>who</b> <b>operates</b> in the Football League. In addition, he {{has previously}} held {{the position of}} assistant referee for both the Premier League and FIFA, and also fulfilled that role in the 1998 FA Cup Final at Wembley.|$|E
25|$|Services {{are carried}} out by Sporveien Trikken, <b>who</b> <b>operates</b> SL79 trams on lines 11 and 19. These trams are owned by Oslo Vognselskap. Ownership and {{maintenance}} of the infrastructure {{is the responsibility of}} Sporveien, a municipal company which also owns the operator. Services are ordered and coordinated by the transit agency Ruter.|$|E
25|$|The James Bond film Diamonds Are Forever (1971) {{features}} a tall, Texan, reclusive billionaire character named Willard Whyte <b>who</b> <b>operates</b> his business empire from the penthouse of a Las Vegas hotel. Although he appears only {{late in the}} film, his habitual seclusion and his control of a major aerospace contracting firm are key elements of the movie's plot.|$|E
5000|$|Bernard Courtois, <b>who</b> <b>operated</b> a Salpetriere or nitrary and {{discovered}} iodine.|$|R
5000|$|Balancer - the person, {{usually a}} boy, <b>who</b> <b>operated</b> the balance ...|$|R
2500|$|The Sound of Music tour {{companies}} <b>who</b> <b>operate</b> {{tours of}} film locations ...|$|R
25|$|The depot {{building}} was closed in 1970, leaving passengers to wait at the crossing. The {{building was}} occupied {{for a time}} by McElroy Manfucturing Corporation (a telegraph producer) then later that year by Learning Things (an educational product developer). In 1976, it was bought and restored to original condition by David Erikson, <b>who</b> <b>operates</b> Erikson's Antique Stoves from the building.|$|E
25|$|Television personalities from Southampton include comedian Benny Hill and naturalist Chris Packham, and {{in recent}} years the city has also {{produced}} a number of competitive reality television winners such as Matt Cardle (The X Factor, 2007) and Shelina Permalloo (MasterChef, 2012), <b>who</b> <b>operates</b> a Mauritian restaurant named Lakaz Maman in Bedford Place. Radio personality Scott Mills was also born in Southampton.|$|E
25|$|With the Turkish Grand Prix {{disappearing from}} the {{calendar}} in 2011 due to financial issues, {{there have been}} new negotiations between F1's new owner, Liberty Media, and the businessman, Vural Ak, <b>who</b> <b>operates</b> the Istanbul Park circuit. In a meeting between these two parties, Vural Ak said there was an agreement in principle for a race in 2018 although no contract has been signed yet.|$|E
50|$|Duke Henderson, <b>who</b> <b>operated</b> {{mainly in}} the late 1940s and early 1950s.|$|R
50|$|Darling Run {{was named}} for Robert Darling, <b>who</b> <b>operated</b> a mill there.|$|R
50|$|Laingsburg {{was named}} for Dr. Peter Laing, <b>who</b> <b>operated</b> a local tavern.|$|R
