10000|10000|Public
5|$|The {{role of the}} {{applicants}} in giving advice, guidance and assistance <b>with</b> <b>regards</b> to {{the subject matter of}} the dispute.|$|E
5|$|Representatives of the party-state, {{typically}} acting through China's overseas diplomatic mission, {{have applied}} diplomatic and commercial pressure on foreign governments, media organizations, and private enterprises <b>with</b> <b>regards</b> to Falun Gong.|$|E
5|$|<b>With</b> <b>regards</b> {{to sexual}} orientation, no Supreme Court justice has {{identified}} {{himself or herself}} {{as anything other than}} heterosexual, and no incontrovertible evidence of a justice having any other sexual orientation has ever been uncovered. However, the personal lives of several justices and nominees have attracted speculation.|$|E
50|$|What is pratigha? It is ill-will <b>with</b> <b>regard</b> {{to living}} beings, <b>with</b> <b>regard</b> to {{suffering}} and <b>with</b> <b>regard</b> to things pertaining to suffering. Its {{function is to}} produce a basis for unhappy states and bad conduct.|$|R
40|$|M. A. The goal of {{this study}} was to explore the {{situation}} <b>with</b> <b>regard</b> to marketing in social work and then to provide guidelines for the different target groups in dealing with marketing in social work. To reach this goal, the following objectives were formulated: to determine the training of social workers <b>with</b> <b>regard</b> to marketing; to determine the type of marketing actions of social workers; to determine what management expect from social workers <b>with</b> <b>regard</b> to marketing; to determine the opinion of marketing experts <b>with</b> <b>regard</b> to marketing in social work; to make recommendations <b>with</b> <b>regard</b> to the abovementioned aspects...|$|R
5000|$|Transparency <b>with</b> <b>regard</b> to {{inclusions}} and exclusions <b>with</b> <b>regard</b> to {{pricing and}} any fees applicable to additional services and facilities.|$|R
5|$|A {{large portion}} of the field surveys and {{research}} conducted <b>with</b> <b>regards</b> to threatened and endangered species in Michigan is undertaken by the Michigan Natural Features Inventory (MNFI) program. The MNFI program was originally developed in 1980 as part of the state natural heritage programs conceptualized by The Nature Conservancy (TNC), through which it received its first funding. The MNFI program severed relations with TNC in 2000, and became a program of the Michigan State University Extension Services.|$|E
5|$|Although the Sejm was {{supposed}} to meet every 2 years, only four sessions were called by the Tsar as it became the scene of increased clashes between liberal deputies and conservative government officials. <b>With</b> <b>regards</b> to the years the Sejm met, Bardach gives the dates of 1818, 1820, 1823 and 1830; Jędruch offers a similar list, however lists 1825 instead of 1823.|$|E
5|$|Augustus {{bestowed}} only {{properties and}} possessions to his designated heirs, as an obvious system of institutionalized imperial inheritance would have provoked resistance and hostility among the republican-minded Romans fearful of monarchy. <b>With</b> <b>regards</b> to the Principate, {{it was obvious}} to Augustus that Marcellus was not ready to take on his position; nonetheless, by giving his signet ring to Agrippa, Augustus intended to signal to the legions that Agrippa was to be his successor, and that constitutional procedure notwithstanding, they should continue to obey Agrippa.|$|E
50|$|Compared to {{most other}} Middle Eastern capitals, Beirut {{is much more}} {{tolerant}} <b>with</b> <b>regard</b> to relations between men and women, and also <b>with</b> <b>regard</b> to homosexuality.|$|R
50|$|Between these extreme {{examples}} {{stands the}} normal lens: this is corrected more <b>with</b> <b>regard</b> to aperture; objectives for groups more <b>with</b> <b>regard</b> {{to the field}} of view.|$|R
