9220|10000|Public
5|$|A ^^^ In 1983, this breed <b>was</b> <b>moved</b> <b>to</b> <b>the</b> {{newly created}} Herding Group.|$|E
5|$|In 1932 {{women were}} allowed to join the choir. In {{deference}} to traditionalists, however, the choir <b>was</b> <b>moved</b> <b>to</b> <b>the</b> organ loft, so that the women would be less visible.|$|E
5|$|In 2012, Kent's Friends Life Twenty20 {{match against}} Sussex <b>was</b> <b>moved</b> <b>to</b> <b>the</b> St Lawrence Ground after the Nevill Ground was flooded after heavy {{rainfall}} {{leading to the}} 100th Tunbridge Wells Cricket Week being cut short.|$|E
50|$|In 1974 male {{death row}} inmates, {{previously}} at <b>the</b> Tucker Unit, <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Cummins Unit. In 1986 male {{death row inmates}} <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Maximum Security Unit. On Friday August 22, 2003, all 39 Arkansas death row inmates, all of them male, <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Supermax at the Varner Unit.|$|R
50|$|Trumbull High School housed grades 10-12 until 1987-1988, when ninth-graders <b>were</b> <b>moved</b> <b>to</b> <b>the</b> high school, and sixth-graders <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Madison and Hillcrest middle schools.|$|R
60|$|Footnotes have <b>been</b> <b>moved</b> <b>to</b> <b>the</b> end of <b>the</b> poem <b>to</b> {{which they}} refer; in Paradise Lost and Paradise Regained they have <b>been</b> <b>moved</b> <b>to</b> <b>the</b> {{end of the}} book.|$|R
5|$|In September 2010, Shyamalan {{revealed}} that the second planned villain from the first film <b>was</b> <b>moved</b> <b>to</b> <b>the</b> planned sequel, but that character has now been used for an upcoming film that he will write and produce.|$|E
5|$|La Fleche {{was trained}} {{for her first}} two seasons by John Porter at Kingsclere. At {{the end of her}} three-year-old season she <b>was</b> <b>moved</b> <b>to</b> <b>the</b> Egerton House stable of Richard Marsh at Newmarket, Suffolk.|$|E
5|$|Monument 55 is an Olmec-style {{sculpture}} of a human head. It <b>was</b> <b>moved</b> <b>to</b> <b>the</b> Museo Nacional de Arqueología y Etnología (National Museum of Archaeology and Ethnology).|$|E
5000|$|The [...] "movable holidays" [...] whose dates {{coincide}} with Tuesdays and Wednesdays will <b>be</b> <b>moved</b> <b>to</b> <b>the</b> previous Monday. Those that {{coincide with}} Thursday and Friday will <b>be</b> <b>moved</b> <b>to</b> <b>the</b> following Monday.|$|R
50|$|All conflicting, {{redundant}} and non-compliant requirements will <b>be</b> <b>moved</b> <b>to</b> <b>the</b> {{next stage}} of the PREview process: Requirements Negotiation. Compliant and mutually consistent requirements will <b>be</b> <b>moved</b> <b>to</b> <b>the</b> final stage of the PREview: #Requirements definition.|$|R
50|$|Around 1990 {{the tenant}} units were {{transferred}} <b>to</b> other armories. <b>The</b> Field Artillery units <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Armory of Mounted Commands in Providence and the Military Police units <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Warwick Armory in Warwick.|$|R
5|$|Piccadilly, London (formerly Simpsons of Piccadilly) – {{flagship}} branch {{with six}} floors {{and an estimated}} 8 1/2 miles of shelving. In 2012, the head office of the company <b>was</b> <b>moved</b> <b>to</b> <b>the</b> store.|$|E
5|$|Stela 20 {{was found}} in Complex P, in Group H, and <b>was</b> <b>moved</b> <b>to</b> <b>the</b> Museo Nacional de Arqueología y Etnología in Guatemala City.|$|E
5|$|The Mountain Grove Camp Meeting Association added a Chautauqua Day to {{the camp}} meeting in 1885, and it became highly popular. It {{occurred}} on the first Thursday of the meeting. A number of people, including Lyman Abbot, frequented the Chautauqua Days as a speaker. To keep them from interfering with other camp meeting activities, the day <b>was</b> <b>moved</b> <b>to</b> <b>the</b> Tuesday before the official start of the meeting in 1886, but in 1889, it <b>was</b> <b>moved</b> <b>to</b> <b>the</b> first Wednesday.|$|E
50|$|In 1974 {{death row}} inmates, {{previously}} at <b>the</b> Tucker Unit, <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Cummins Unit. In 1978 a new death chamber opened in Cummins, so Tucker {{was no longer}} the place of execution in Arkansas. In 1986 male death row inmates <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Maximum Security Unit. On Friday August 22, 2003, all 39 Arkansas death row inmates, all of them male, <b>were</b> <b>moved</b> <b>to</b> <b>the</b> Supermax at the Varner Unit.|$|R
5000|$|... ii: if the {{left-hand}} column of A <b>is</b> <b>moved</b> <b>to</b> <b>the</b> extreme right (A3), {{the components of}} each semi-diagonal of A3 are reversed (A4), and the right-hand column of A4 <b>is</b> <b>moved</b> <b>to</b> <b>the</b> extreme left (A5), the result is C ...|$|R
50|$|The {{cards in}} the Tableau can only <b>be</b> <b>moved</b> <b>to</b> <b>the</b> Foundations, making Aces and Kings a {{difficult}} game to win. Empty Tableau spaces are automatically filled with the top card from the Stock Pile. After the Stock Pile is emptied, any card from the Waste Pile can <b>be</b> <b>moved</b> <b>to</b> <b>the</b> Tableau. If necessary, the cards can be transferred from one Foundation pile <b>to</b> another. <b>The</b> game is won after all <b>the</b> cards have <b>been</b> <b>moved</b> <b>to</b> <b>the</b> Foundations.|$|R
5|$|The church's small {{wood-burning}} stove originally occupied {{the center of}} the sanctuary but <b>was</b> <b>moved</b> <b>to</b> <b>the</b> church's north wall in later years. It continues to serve as the church's sole source of heat.|$|E
5|$|The luge {{track records}} shown were {{set at the}} men's singles start house and women's singles/men's doubles start houses during the World Cup {{competition}} in February 2009. After Kumaritashvili's death on 12 February 2010, the competition for men's singles <b>was</b> <b>moved</b> <b>to</b> <b>the</b> women's singles/men's doubles start house while the competition for women's singles/ men's doubles <b>was</b> <b>moved</b> <b>to</b> <b>the</b> junior start house. The fastest runs set during the 2010 Winter Olympics are not on this list until an issue between the Whistler 2010 Sports Legacies and the FIL is resolved.|$|E
5|$|A large deer park, {{owned by}} the Crown, was {{established}} around the castle to provide hunting grounds. The castle was carefully positioned next to the park, which was overlooked by the motte. A vineyard was also maintained alongside the castle. The old Anglo-Saxon manorial centre <b>was</b> <b>moved</b> <b>to</b> <b>the</b> site, {{and as a result}} the Anglo-Saxon settlement of Berkhamsted also shifted from the area now called Northchurch to the castle; several mills, essential for grinding flour, were present there in 1086.|$|E
