99|10000|Public
500|$|Robinson {{became the}} {{starting}} quarterback for the Deerfield Beach varsity team as a sophomore and filled that position for three years from 2006 to 2008. Deerfield Beach head coach Art Taylor recalled, [...] "As soon as he stepped on that field his sophomore year playing varsity, <b>we</b> <b>knew</b> <b>we</b> <b>had</b> something special." ...|$|E
500|$|Columbus Crew goalkeeper Andy Gruenbaum commented {{after the}} match, [...] "We {{knew it was}} going to be a tough place to play, their fan base is great. Anytime you have a {{championship}} match on your own pitch, the odds are going to be against you. <b>We</b> <b>knew</b> <b>we</b> <b>had</b> to defend and take advantage of any opportunity. We came out and scored the first goal and they were able to capitalize on two weird bounces." ...|$|E
500|$|They {{thought of}} using David Glen Eisley's song [...] "Sweet Victory" [...] {{for the final}} act. He said [...] "It was {{different}} than what we were looking for, {{but it was so}} amazing that <b>we</b> <b>knew</b> <b>we</b> <b>had</b> to use it. So we boarded the sequence to the music, and it felt like such a better ending than any song we could have written on our own." [...] The writers gave it a freeze-frame shot for the ending. Greenblatt's favorite part was director Springer's drawings of Patrick on the electric drums and SpongeBob saying, [...] "It's the thrill of one more kill" [...] (an excerpt from [...] "Sweet Victory"). [...] The live action Bubble Bowl crowd is footage from a United States Football League game featuring the Memphis Showboats and the Tampa Bay Bandits.|$|E
5000|$|... "This {{has been}} our fort. We must not abandon this stronghold until <b>we</b> <b>know</b> <b>we</b> <b>have</b> won." ...|$|R
5000|$|In a 2013 {{interview}} with Billboard.com, Halford described the album's sound as [...] "hard. It's heavy. It's something we think our Priest fans will be thrilled with. <b>We</b> <b>know</b> <b>we</b> <b>have</b> a reputation to maintain, and <b>we</b> <b>know</b> <b>we</b> <b>have</b> to deliver something really strong and solid. The album {{is going to}} be full of all the great things you love about Judas Priest — I don't think I can say anything more than that without being hung, drawn and quartered." ...|$|R
6000|$|Klaus {{turned from}} the charred form, {{gradually}} sinking down the wall onto the floor. [...] "The Second Variety, Tasso. Now <b>we</b> <b>know.</b> <b>We</b> <b>have</b> all three types identified. The danger is less. I--" ...|$|R
500|$|The {{music video}} for [...] "Freedom" [...] was {{directed}} by Sean De Sparengo, and filmed in London in July 2011. It took one day to film, and is primarily set in an underground club with red lighting, reminiscent of that featured in the group's 2002 single [...] "Freak like Me". De Sparengo commented on the concept and visual attributes of the video, saying: [...] "One {{of the interesting things}} for the concept for this video is that <b>we</b> <b>knew</b> <b>we</b> <b>had</b> to make everything look incredibly beautiful. It was about making a video where the Sugababes felt like they were {{at the top of their}} game." [...] The video made its premiere in August 2011. A [...] clip was uploaded to the Sugababes official VEVO channel on YouTube. Daily Mirror praised the band's appearance in the video.|$|E
500|$|As {{a senior}} in 1971, Bell led Troy High to a 10–0 record. [...] In the season opener, Bell broke off tackle and rushed 70yards for a {{touchdown}} {{the first time he}} got the ball. [...] He scored touchdowns in three of his first four carries, though one was nullified by a penalty. [...] Bell rushed for 190yards and threetouchdowns in the season opener. [...] The opposing coach said, [...] "It was the same old story. [...] <b>We</b> <b>knew</b> <b>we</b> <b>had</b> to stop Bell and yet we still couldn't do it. [...] That boy is a great football player." [...] Bell again won first-team All-Ohio honors, but he lost the Associated Press 1971 Ohio AAA high school back of the year award. [...] The award instead went to a high school senior from Columbus, Archie Griffin. [...] Bell and Griffin would continue their rivalry in college.|$|E
500|$|In an {{interview}} with MTV, Halo developer Bungie's former content manager Frank O'Connor said that {{the inclusion of the}} Arbiter as a playable character in Halo2 {{was supposed to be a}} [...] "secret on the scale of a Shyamalan plot twist" [...] and explains that Bungie was able to keep the public uninformed about this until the game's release, to the point that O'Connor never even considered including it on the weekly development updates posted at Bungie's webpage. O'Connor also stated that Bungie [...] "had some other things that were secrets within secrets" [...] and claimed that there was material related to the Arbiter that was kept secret during the development of Halo3 because [...] "There is an aspect of the Arbiter's character that is still secret to this day and will remain so for a good reason." [...] Story director Joseph Staten said that the purpose of introducing the Arbiter was [...] "to offer another, compelling point of view on a war where telling friend from foe wasn't always clear-cut. <b>We</b> <b>knew</b> <b>we</b> <b>had</b> a trilogy on our hands, so we were looking past the shock of playing as the enemy [...] ".|$|E
5000|$|Increasingly {{angered by}} events {{on and off}} the pitch, Celtic manager Jock Stein told reporters [...] "We Celtic don't want to go to Montevideo or {{anywhere}} else in South America for a third game. But <b>we</b> <b>know</b> <b>we</b> <b>have</b> to." ...|$|R
5000|$|... "I <b>know</b> <b>we</b> {{are going}} {{to go in there and}} win Game 6, and bring it back here Square Garden for a Game 7. <b>We</b> <b>know</b> <b>we</b> <b>have</b> to win it. We feel we can win it, and we {{are going to}} win it." ...|$|R
5000|$|A trader has {{observed}} {{that the price of}} 6-month (...) gold futures price (F) is $1,300 per troy ounce, whereas the spot price (S) is $1,371 per troy ounce. The (not compounded) borrowing rate for a 6-month loan (...) is 3.5% per annum, and storage cost for gold is negligible (0%). Since <b>we</b> <b>know</b> <b>we</b> <b>have</b> the relation: ...|$|R
500|$|Series creator Chris Carter {{felt this}} was one of his {{favorite}} episodes to write, as he found it interesting to explore how the character of Fox Mulder would react to the death of his father. Carter had recently lost a parent himself when he began work on the episode. Frank Spotnitz said of the episode [...] "The expectations were very high coming after a summer's worth of anticipation to see how Mulder got out of the boxcar. <b>We</b> <b>knew</b> <b>we</b> <b>had</b> to answer that question and still leave an intriguing enough dilemma {{at the end of the}} show to bring viewers back for the third and final part. I also thought it was a big gamble to do all that Indian mysticism stuff. I thought a lot of people would not necessarily respond to that. So I was nervous about that, but very excited about the Scully storyline and the way all of that played out with Mulder and Skinner." [...] Carter attended Navajo chants and rituals to ensure the accuracy of the events in this episode, after being alerted to inaccuracies in the previous episode by Navajo scholars. A sand painter was brought in to create the two sand paintings for the Blessing Way sequence, which took an entire day to create. The scenes set in New Mexico were filmed in the same Vancouver quarry that had been used as a stand-in in the previous episode, [...] "Anasazi", the repainting of which required only minor touch-ups.|$|E
