5712|10000|Public
5|$|As Secretary of War, Eaton {{supported}} compensation upon discharge {{for soldiers}} <b>who</b> <b>had</b> <b>served</b> honorably. He made the Topographical Engineers a separate bureau within the War Department.|$|E
5|$|Cllr John Holdich OBE (Glinton and Wittering), Cabinet Member for Education, Skills and University {{and former}} mayor (1995-1996) was {{appointed}} Leader of the Council in 2015, replacing Cllr Marco Cereste OMRI (Stanground Central), <b>who</b> <b>had</b> <b>served</b> {{in the role}} since 2009 but lost his seat in 2015. The Deputy Leader is currently Cllr Wayne Fitzgerald (West), Cabinet Member for Integrated Adult Social Care and Health, replacing Holdich, <b>who</b> <b>had</b> <b>served</b> in that role since 2013.|$|E
5|$|Herbert Hope Risley {{was born}} at Akeley in Buckinghamshire, England, on 4January 1851. His father was a rector and his mother the {{daughter}} of John Hope, <b>who</b> <b>had</b> <b>served</b> in the Bengal Medical Service at Gwalior.|$|E
50|$|The current Chair of the City Duma and Mayor is Grigory Shamin, <b>who</b> <b>has</b> <b>served</b> since 2010. The current {{city manager}} is Anatoly Abramov, <b>who</b> <b>has</b> <b>served</b> since August 2007.|$|R
50|$|The {{most common}} usage is for former armed {{services}} personnel. A veteran is one <b>who</b> <b>has</b> <b>served</b> {{in the armed}} forces, especially one <b>who</b> <b>has</b> <b>served</b> in combat. The National Guard and Reserve is included. It is especially applied to those who served for an entire career, usually of 20 years or more, but may be applied for someone <b>who</b> <b>has</b> only <b>served</b> one tour of duty. A common misconception is that only those <b>who</b> <b>have</b> <b>served</b> in combat or those <b>who</b> <b>have</b> retired from active duty can be called military veterans.|$|R
50|$|The first column {{consecutively}} numbers {{the individuals}} <b>who</b> <b>have</b> <b>served</b> {{as chief executive}} (either mayor or municipal president) of Zamboanga City, while the second column consecutively numbers the individuals <b>who</b> <b>have</b> <b>served</b> as city mayor.|$|R
5|$|The MDSM for Crew Training {{was similar}} to NASA's 'capcom,' or capsule communicator; usually someone <b>who</b> <b>had</b> <b>served</b> as the Mir crew's lead trainer.|$|E
5|$|As well as supervising Bradbury's thesis, Loeb, <b>who</b> <b>had</b> <b>served</b> as a naval reservist during World War I, {{encouraged}} Bradbury {{to apply}} for a commission as a naval reservist. Bradbury's commission as an ensign was signed by Lieutenant Commander Chester W. Nimitz, who {{was the head of the}} Naval Reserve Officer Training Corps at Berkeley at the time.|$|E
5|$|Collectively, {{the dorms}} were at first simply {{referred}} to by the university as the Tower Residence Halls. In 1971, the university formally named the complex Litchfield Towers in honor of Edward Litchfield <b>who</b> <b>had</b> <b>served</b> as Pitt's chancellor during their construction and subsequently died in a tragic 1968 airplane crash.|$|E
40|$|United Health Foundation is {{committed}} to helping {{communities across the country}} understand the similarities and differences between the health of those <b>who</b> <b>have</b> <b>served</b> and those <b>who</b> <b>have</b> not <b>served</b> (hereafter referred to as "civilians" {{for the purposes of this}} document). America's Health Rankings Health of Those <b>Who</b> <b>Have</b> <b>Served</b> Report reflects United Health Foundation's commitment to offering data-driven insights that can stimulate dialogue and action that continues to advance the health of those <b>who</b> <b>have</b> <b>served,</b> and builds upon the United Health Foundation's philanthropic initiatives to support members of the U. S. Armed Forces, veterans, and their families across the country. America's Health Rankings, in partnership with Military Officers Association of America (MOAA), collaborated with an advisory steering group of leading military and veterans and public health organizations to develop a holistic study of the health of those <b>who</b> <b>have</b> <b>served</b> in the U. S. Armed Forces compared with the health of civilians. The report establishes a baseline portrait of the health of those <b>who</b> <b>have</b> <b>served,</b> analyzing 24 health measures from the Centers for Disease Control and Prevention's Behavioral Risk Factor Surveillance System (BRFSS) –the world's largest, annual population-based telephone survey of more than 400, 000 people...|$|R
50|$|Inmates <b>who</b> <b>have</b> <b>served</b> time at FMC Devens.|$|R
50|$|This is {{listing of}} clergy <b>who</b> <b>have</b> <b>served.</b>|$|R
5|$|Grant, under protest, {{followed}} Johnson's order transferring Sheridan {{and another}} of the district commanders, Daniel Sickles, who had angered Johnson by firmly following Congress's plan. The President also issued a proclamation pardoning most Confederates, exempting those who held office under the Confederacy, or <b>who</b> <b>had</b> <b>served</b> in federal office before the war and had breached their oaths.|$|E
5|$|In 1925, {{the rank}} of KCMG was conferred on him, the warrant having been signed by his friend The Earl Buxton, Chancellor of the Order, <b>who</b> <b>had</b> <b>served</b> as Governor-General of South Africa from 1914 to 1920 and was {{president}} of the African Society from 1920 to 1933.|$|E
5|$|In {{his final}} days in office, Black {{considered}} many requests for executive clemency. On December 1, 1919, {{he issued a}} pardon for Henry Youtsey, a recent parolee <b>who</b> <b>had</b> <b>served</b> eighteen years for conspiracy in the assassination of Governor William Goebel.|$|E
25|$|Membership {{is open to}} {{all those}} <b>who</b> <b>have</b> <b>served</b> on staff at Philmont. In {{addition}} to traditional staff positions, membership is also open to those <b>who</b> <b>have</b> <b>served</b> on staff of Autumn Adventure, Kanik, Philmont Training Center, National Junior Leader Instructor Camp (NJLIC), and National Advanced Youth Leadership Experience (NAYLE). The PSA is the only National High Adventure base alumni association that does not offer membership to those <b>who</b> <b>have</b> not <b>served</b> on staff.|$|R
5000|$|Professionals <b>who</b> <b>have</b> <b>served</b> as Presidents of CIAPR include: ...|$|R
5000|$|Two {{seats on}} the Michigan Supreme Court will be up for {{election}} in 2018. Justice Robert P. Young Jr., <b>who</b> <b>has</b> <b>served</b> on the Michigan Supreme Court since 1999, and Justice Joan Larsen, <b>who</b> <b>has</b> <b>served</b> on the Michigan Supreme Court since 2015, are each eligible to run for re-election.|$|R
5|$|Its {{membership}} {{is open to}} all those <b>who</b> <b>had</b> <b>served</b> honorably or are serving members of the US Armed Forces. The mission and purpose of the organization is to alleviate suffering of veterans or active duty personnel by providing needed services with the help of fraternal comradeship.|$|E
5|$|Mondlane's {{immediate}} successor was {{the moderate}} Rev. Uria Simango, <b>who</b> <b>had</b> <b>served</b> under him, as FRELIMO's vice-President, from its formation until 1969. In the post-assassination power-struggle, Simango was ousted {{by the more}} hardline Samora Machel and Marcelino dos Santos, expelled from FRELIMO and eventually arrested and executed, post-Independence, in 1975.|$|E
5|$|The 1864 Constitution {{abolished}} {{slavery in}} Virginia, disfranchised men <b>who</b> <b>had</b> <b>served</b> in the Confederate government, recognized {{the creation of}} the State of West Virginia, and adjusted the number and terms of office {{of the members of the}} Virginia Assembly.|$|E
5000|$|... #Caption: Eleanor Laing, <b>who</b> <b>has</b> <b>served</b> the {{constituency}} since 1997.|$|R
5000|$|Meleager, Macedonian general <b>who</b> <b>has</b> <b>served</b> with Alexander the Great ...|$|R
5000|$|... #Subtitle level 3: Alumni <b>who</b> <b>have</b> <b>served</b> as Congress Members ...|$|R
5|$|The Australian UNTAG contingents {{were awarded}} a Chief of the General Staff Commendation. The award was {{presented}} to both contingents by Defence Minister Beazley at a 2 March 1990 parade in Holsworthy honouring those <b>who</b> <b>had</b> <b>served</b> in eleven UN (and other) peacekeeping operations.|$|E
5|$|The {{request for}} volunteers for special service was {{initially}} restricted to serving Army soldiers within certain formations still in Britain, and from {{men of the}} disbanding divisional Independent Companies originally raised from Territorial Army (TA) divisions <b>who</b> <b>had</b> <b>served</b> in the Norwegian Campaign.|$|E
5|$|The zoo {{was largely}} {{unaffected}} by war, though some animals were euthanised for safety reasons during the Second World War. After the war the park housed a brown bear named Voytek <b>who</b> <b>had</b> <b>served</b> with the Polish military. In 1972 {{one of the}} zoo's king penguins {{was adopted by the}} Norwegian military.|$|E
50|$|The Women's Army Corps Veterans' Association was {{organized}} to <b>serve</b> those <b>who</b> <b>have</b> <b>served</b> honorably with the Women's Army Auxiliary Corps, The Women's Army Corps, or those <b>who</b> <b>have</b> <b>served</b> or are serving honorably in the United States Army, the United States Army Reserve or the Army National Guard of the United States.|$|R
50|$|The Executive Committee {{may also}} invite long-standing full {{members of the}} Society to become Fellows of the Society. These would include {{individuals}} <b>who</b> <b>have</b> <b>served</b> the Society in an exemplary manner for a considerable period of time, or <b>who</b> <b>have</b> <b>served</b> the science and profession of Operations Research over a considerable period of time. The Society also makes recognition awards to individuals <b>who</b> <b>have</b> <b>served</b> the profession of Operations Research in an exemplary fashion. A recognition award is a prestigious distinction and is reserved only for outstanding achievements and/or contributions typically {{over a long period}} of time.|$|R
2500|$|These are {{the bishops}} <b>who</b> <b>have</b> <b>served</b> the Diocese of Virginia: ...|$|R
5|$|After getting established, on December 17, 1818, Sharp {{at the age}} of 31 married Eliza T. Scott, the {{daughter}} of a physician <b>who</b> <b>had</b> <b>served</b> as an officer in the War of 1812. She was from Frankfort and above him in social standing. They had three children together. He moved the family to the state capital of Frankfort in 1820 for his political career.|$|E
5|$|After {{just one}} winning season in 10 years under coaches Sandra Hamm (1974–75), Wanda Flora (1975–80) and Jean Balthaser (1980–85), UConn hired as their new head coach the Italian-born Geno Auriemma, <b>who</b> <b>had</b> <b>served</b> as {{assistant}} coach at Virginia, {{with the goal}} of revitalizing the program. Auriemma's training skills had an immediate impact and the team showed steady signs of progress: after going 12–15 in his first season in 1985–86, Auriemma led UConn to winning seasons in 1986–87 and 1987–88.|$|E
5|$|After these exploits, he {{was badly}} wounded {{on the front}} line on the Gallipoli Peninsula, but {{recovered}} and served continuously {{for the remainder of the}} war and into the Russian Civil War. In 1939 aged 57, he again volunteered for military service and spent three more years at sea, commanding convoys during the Battle of the Atlantic. During his lengthy career, Robinson remained a highly regarded officer <b>who</b> <b>had</b> <b>served</b> through four wars.|$|E
50|$|All those <b>who</b> <b>have</b> <b>served</b> or {{are serving}} in the 506th.|$|R
50|$|Its Sole {{commissioner}} is Lamar Paris, <b>who</b> <b>has</b> <b>served</b> since 2001.|$|R
50|$|The various priests <b>who</b> <b>have</b> <b>served</b> in sarzora are as follows.|$|R
