265|524|Public
25|$|In agriculture, {{many farmers}} could use less fertilizer, and the {{reductions}} in crop yields would be small or nonexistent. Runoff from corn fields is particularly avoidable because corn’s roots penetrate {{only the top}} few inches of soil and assimilate nutrients for only two months of the year. In addition, nitrogen losses can be reduced by 30 percent or more if farmers plant <b>winter</b> <b>cover</b> crops, such as rye or wheat, which can help the soil hold nitrogen. These crops also increase carbon sequestration in soils, mitigating climate change. Better yet is to grow perennial plants such as grasses rather than corn; nitrogen losses are many times lower. Nitrogen pollution from concentrated animal feeding operations (CAFOs) is a huge problem.|$|E
500|$|Mary Shelley {{expanded}} and revised the Roman poet Ovid's story of Proserpine, {{which is part}} of his larger Metamorphoses. The tale is based on the Greek myth of Demeter and Persephone, which explains the change of the seasons through Persephone's visits to the Underworld: when she is confined to Hades's realm, autumn and <b>winter</b> <b>cover</b> the earth, and when she returns to live with her mother, spring and summer bloom. The myth depicts the victory of male violence over female procreation. Like Percy Shelley, John Keats, and Lord Byron, Mary Shelley was interested in rewriting the classical myths; however, like other Romantic women writers, she was particularly interested in challenging their patriarchal themes. In revising the Proserpine myth, she placed women and their power at the centre of the narrative. For example, Ovid represents Proserpine as [...] "an unreflective child, willfully straying after flowers in infantile abandon" [...] while [...] "Shelley portrays Proserpine as a thoughtful, empathetic adolescent" [...] who wants to find flowers for her mother. Ovid's version of the myth focuses on violence, particularly the abduction and rape of Proserpine, while Shelley's play focuses on the suspenseful search for Proserpine. Her version highlights Ceres and the nymphs’ grief and Proserpine's own desire to escape from the Underworld instead of the rape (the rape happens offstage). In contrast, other nineteenth-century adaptations often expanded the rape scene, romanticising it and turning it into a scene of courtship.|$|E
2500|$|The Continental Zone Foothills {{ecoregion}} {{consists of}} foothills, hills, and scattered buttes lying between Oregon's Blue and Wallowa {{mountains and the}} northwestern Snake River Plain, at an elevation of 1,800 to 6,600 feet (550 to 2,010 m). The combined masses of the Cascade Range and the Blue and Wallowa mountains block any maritime influence, creating a continental climate. As a result, plants are subject to wide temperature ranges, high evapotranspiration, and high early-season moisture stress. The distribution of desert shrubs varies with soil depth, texture, and elevation. The sagebrush steppe features mountain-mahogany, bitterbrush, bluebunch wheatgrass, mountain big sagebrush, Idaho fescue, Wyoming big sagebrush, Sandberg bluegrass, and, on schist, Nevada greasebush. Scattered Douglas-fir and ponderosa pine forests also occur. The region provides important wildlife habitat. Mountain-mahogany and bitterbrush provide <b>winter</b> <b>cover</b> and forage for mule deer. Rodents, songbirds, and upland game birds also use the fruits of bitterbrush. The second largest of the Blue Mountains subregions, the Continental Zone Foothills {{is located in the}} easternmost part of the region, covering [...] in Oregon and [...] in Idaho.|$|E
5000|$|Jordan <b>Winter</b> <b>covered</b> {{this song}} for the promo for Emmerdale's Cain Dingle Judgment Day ...|$|R
50|$|Ruby <b>Winters</b> <b>covered</b> {{the song}} in 1969 and it peaked at #40 on US R&B charts.|$|R
50|$|Johnny <b>Winter</b> <b>covered</b> {{the song}} on his 2011 album Roots, {{featuring}} John Medeski (from Medeski Martin & Wood) on organ.|$|R
5000|$|... (3) Secondary {{annual crops}} planted on {{existing}} cropland, such as <b>winter</b> <b>cover</b> crops; ...|$|E
5000|$|Changing {{agricultural}} practices could {{help solve the}} nitrate problem as well. Strip-till farming {{and the use of}} <b>Winter</b> <b>Cover</b> crops have the effect of minimizing nitrate leaching.|$|E
50|$|In the United States, Lolium multiflorum is {{sometimes}} {{used as a}} <b>winter</b> <b>cover</b> crop to prevent erosion, build soil structure and suppress weeds. As a palatable forage crop, it can be grazed by livestock and provide food in years when alfalfa suffers from winter kill.|$|E
25|$|Johnny <b>Winter</b> <b>covered</b> {{the number}} on The Old Grey Whistle Test in 1974. An earlier {{performance}} is captured on his 1971 album, Live Johnny Winter And.|$|R
