203|10000|Public
500|$|One filmed {{scene from}} [...] "Blind Date" [...] was cut {{out from the}} airing. Instead, the scene was {{featured}} on 30 Rocks season 1 DVD {{as part of the}} deleted scenes in the Bonus feature. In the scene, Pete comes to Liz's office and tells her about how Jack set-up the TGS stage in which they can play poker. Liz asks him if it <b>would</b> <b>be</b> <b>all</b> <b>right</b> if she brings Gretchen to the poker game.|$|E
500|$|... that <b>would</b> <b>be</b> <b>all</b> <b>right.</b> She is {{supposed}} to be exorcising spots and iron stains, same as Lady MacBeth(!). The verb is imperative, and apparently it is not reasonable to use [...] "no" [...] with a vocative noun. It is a contradiction to address [...] "no spot!" [...] I am afraid this is rather muddled; I used to know my Latin grammar but it has faded ... I wish another book could be planned out before the summer, if we are going on with them, I always feel very much lost when they are finished.|$|E
500|$|Recording {{began on}} 7 October 1996 at EMI's Abbey Road Studios in London. Morris {{described}} {{the first week}} as [...] "fucking awful", and suggested to Noel that they abandon the session: [...] "He just shrugged and said it <b>would</b> <b>be</b> <b>all</b> <b>right.</b> So on we went." [...] Liam was under heavy tabloid focus at the time, and on 9 November 1996 was arrested and cautioned for cocaine possession following a bender at the Q Awards. A media frenzy ensued, and the band's management {{made the decision to}} move to a studio less readily accessible to paparazzi.|$|E
60|$|She shuddered, but {{not with}} cold. If {{her father had been}} at home it <b>would</b> have <b>been</b> <b>all</b> <b>right,</b> but her step-mother <b>would</b> <b>be</b> there, and that <b>would</b> not <b>be</b> <b>all</b> <b>right.</b> She <b>would</b> not {{know what to say to}} her.|$|R
60|$|THE CLERK. I heard you. <b>Would</b> have <b>been</b> <b>all</b> <b>right</b> if it {{had been}} the widows you wanted to get round.|$|R
6000|$|MABEL. [With {{her hands}} to her forehead] I can't realise--I simply can't. If there's a case <b>would</b> it <b>be</b> <b>all</b> <b>right</b> afterwards? ...|$|R
500|$|Moonlight Madness {{received}} {{negative and}} mediocre ratings from reviewers, who either criticized the game overall or {{different aspects of}} it. Direct comparisons with Booty feature in many reviews. The game's price was in particular a common complaint among reviewers, who stated {{that it should have}} been a budget-priced title. One reviewer stated {{that it would have been}} better received as a budget title, another stated [...] "Like Booty, Moonlight Madness <b>would</b> <b>be</b> <b>all</b> <b>right</b> at budget price". Your Sinclairs reviewer began their piece by stating [...] "Hmmm, don't like the title Moonlight Madness much, howzabout Daylight Robbery. Catchy, ain't it?" [...] Computer Gamers reviewer stated [...] "Had it been released on a budget label, Moonlight Madness would have been fair value for money. As it is, it is grossly overpriced." ...|$|E
500|$|Letters {{began to}} pour in for her {{from all over}} the country. There were mostly propositions from men, but the letters from women thanked her profusely and begged her for {{reassurance}} that they <b>would</b> <b>be</b> <b>all</b> <b>right.</b> Bannon described the impact her books had from the letters she received from people who were isolated in small towns: [...] "The most important things they learned (from the books) were that 1) they weren't unique and doomed to lifelong isolation, 2)... they weren't 'abnormal,' and 3) there was hope for a happy life. They wrote to me in thousands, asking me to confirm these wonderful things, which I gladly did—even though I felt only marginally better informed than they were." [...] The books were even translated into other languages, which was also quite rare for the brief lives of pulp novels. Bannon received international and domestic mail from women, saying, [...] "This is the only book (and they would say this about all of them) that I've read where the women really love each other, where its OK for them to love each other, and they don't have to kill themselves afterwards." ...|$|E
500|$|While McKellen {{had made}} his sexual {{orientation}} known to fellow actors early on in his stage career, {{it was not until}} 1988 that he came out to the general public, in a programme on BBC Radio. The context that prompted McKellen's decision– overriding any concerns about a possible negative effect on his career– was that the controversial Section 28 of the Local Government Bill, known simply as Section 28, was then under consideration in the British Parliament. Section 28 proposed prohibiting local authorities from promoting homosexuality [...] "... as a kind of pretended family relationship". McKellen became active in fighting the proposed law, and, during a BBC Radio 3 programme where he debated Section 28 with the conservative journalist Peregrine Worsthorne, declared himself gay. McKellen has stated that he was influenced in his decision by the advice and support of his friends, among them noted gay author Armistead Maupin. In a 1998 interview that discusses the 29th anniversary of the Stonewall riots, McKellen commented, I have many regrets about not having come out earlier, but one of them might be that I didn't engage myself in the politicking. He has said of this period: My own participating in that campaign was a focus for people [...] take comfort that if Ian McKellen was on board for this, perhaps it <b>would</b> <b>be</b> <b>all</b> <b>right</b> for other people to be as well, gay and straight. Section 28 was, however, enacted and remained on the statute books until 2000 in Scotland and 2003 in England and Wales. Section 28 never applied in Northern Ireland.|$|E
6000|$|... "Well, it's an {{accident}} your coming together--except {{of course that}} you're NOT together. I simply took {{the time that you}} each independently proposed. But it <b>would</b> have <b>been</b> <b>all</b> <b>right</b> even if you HAD met.|$|R
