6040|10000|Public
5|$|Each {{performance}} was recorded and <b>was</b> <b>available</b> <b>for</b> download {{for seven days}} after each show.|$|E
5|$|The {{assembly}} kit consisted of eight groups of components, plus a carry case. The build time was advertised as being around three hours, and required {{a soldering iron}} {{and a pair of}} cutters. In January 1975, the kit <b>was</b> <b>available</b> <b>for</b> , half the price at the time of introduction a year earlier, and in December 1975 it <b>was</b> <b>available</b> <b>for</b> , {{less than a quarter of}} the introductory price.|$|E
5|$|A {{total of}} 28 games {{distributed}} on 11 different game cards were released for the Magnavox Odyssey. 13 games were {{included with the}} console—a set of 12 in America and {{a different set of}} 10 in other countries—with 6 others available for purchase either individually for US$5.49 or in a pack for US$24.99; the additional games primarily used the same game cards with different screen overlays and instructions. Another game, Percepts, <b>was</b> <b>available</b> <b>for</b> free to players that sent in a survey card. A light gun accessory, Shooting Gallery, <b>was</b> <b>available</b> <b>for</b> purchase, and included four games on two cards that used the rifle. A final four games were released for sale in 1973, designed wholly or in part by Don Emry. The games do not enforce game rules or keep track of score; that is left up to the players.|$|E
50|$|Mark schemes <b>are</b> <b>available</b> <b>for</b> all past {{papers at}} the competition's {{official}} site. Official worked solutions <b>are</b> <b>available</b> <b>for</b> papers 1995-1999 and 2004, whilst unofficial solutions <b>are</b> <b>available</b> <b>for</b> papers 2009-2014.|$|R
5000|$|Ensure {{materials}} <b>are</b> <b>available</b> <b>for</b> {{production and}} products <b>are</b> <b>available</b> <b>for</b> delivery to customers.|$|R
50|$|Official {{software}} and drivers <b>are</b> <b>available</b> <b>for</b> Windows, and unofficial drivers and utilities <b>are</b> <b>available</b> <b>for</b> Linux.|$|R
5|$|By {{the end of}} the 1910s, a {{passable}} {{dirt and}} gravel road connected Ukiah and Nevada City via the south side of Clear Lake and Marysville. The portion between Lower Lake and Wilbur Springs was impassable in wet weather, at which times the Bartlett Springs and Bear Valley Toll-road via Upper Lake and Bartlett Springs <b>was</b> <b>available</b> <b>for</b> $1.50 each way or $2.50 round trip. This route generally followed the present SR 20, except around Clear Lake and between Marysville and Rough and Ready (where it used Spenceville Road). Beyond Nevada City to Emigrant Gap, the old turnpike was not passable; instead the present SR 174 <b>was</b> <b>available</b> <b>for</b> eastward drivers. Between Williams and Colusa, the road was paved in concrete, as it had been added to the state highway system as part of the first (1910) bond issue, specifically as Route 15, connecting the west Sacramento Valley trunk (Route 7, now I-5) with the county seat of Colusa.|$|E
5|$|During the 2007 season, Durant {{spent the}} entire season on the active roster, and <b>was</b> <b>available</b> <b>for</b> all of the Roughrider regular season and playoff games, but did not see any game action while serving as the team's third-string quarterback. Durant was on the sidelines as {{starting}} quarterback Kerry Joseph led Roughriders to a victory over the Winnipeg Blue Bombers in the Grey Cup.|$|E
5|$|Each of {{the first}} series' episodes were made {{available}} on varying {{days of the week}} at 8.30pm via EastEnders official website, starting on 8 January 2010 and ending on 25 January 2010. The series was also available in three omnibus shows on BBC iPlayer and via BBC Red Button after the EastEnders omnibus aired on BBC One. The first omnibus, comprising episodes 1–4, <b>was</b> <b>available</b> <b>for</b> one week from 17 January. The second omnibus <b>was</b> <b>available</b> <b>for</b> one week from 24 January, containing episodes 5–8. Episodes 9–12 were available as an omnibus from 31 January 2010. Additionally, the series was re-edited into three 30-minute editions and shown weekly on BBC Three from 23 April 2010.|$|E
50|$|The {{following}} books <b>are</b> <b>available</b> <b>for</b> {{the original}} edition.The following books <b>are</b> <b>available</b> <b>for</b> the revised edition.|$|R
50|$|A {{shooting}} range <b>is</b> <b>available</b> <b>for</b> gun enthusiasts. Rustic camping sites <b>are</b> <b>available</b> <b>for</b> tents and small trailers.|$|R
50|$|The play <b>is</b> <b>available</b> <b>for</b> {{purchase}} and {{the script and}} music <b>is</b> <b>available</b> <b>for</b> licensing from Samuel French.|$|R
5|$|Harvard had a DEC PDP-10 that <b>was</b> <b>available</b> <b>for</b> student use. They {{would use}} it to develop BASIC. While Allen {{modified}} their development software for the new 8080 microprocessor, Gates began writing 8080 assembly language by hand on yellow legal pads. They enlisted another Harvard student, Monte Davidoff, to write the math routines.|$|E
5|$|Having relinquished his House seat {{to run for}} the Senate, McGovern <b>was</b> <b>available</b> <b>for</b> a {{position}} in the new Kennedy administration. McGovern was picked to become a Special Assistant to the President and first director of Kennedy's high-priority Food for Peace program, which realized what McGovern had been advocating in the House. McGovern assumed the post on January 21, 1961.|$|E
5|$|Methods of male {{birth control}} include condoms, vasectomies and withdrawal. Between 25 and 75% of males who are sexually active would use {{hormonal}} birth control if it <b>was</b> <b>available</b> <b>for</b> them. A number of hormonal and non-hormonal methods are in trials, {{and there is}} some research looking at the possibility of contraceptive vaccines.|$|E
5000|$|Totos(E-Rickshaws) <b>are</b> <b>available</b> <b>for</b> local transport. Taxi and Maxi <b>is</b> <b>available</b> <b>for</b> long {{distance}} travels from the station.|$|R
50|$|TextMaker 2016 <b>is</b> <b>available</b> <b>for</b> Windows, Linux, and Android. TextMaker 2010 <b>is</b> <b>available</b> <b>for</b> Windows Mobile and Windows CE.|$|R
50|$|Two private {{dining rooms}} <b>are</b> <b>available</b> <b>for</b> {{exclusive}} hire which can seat between 8 and 20 people. A projector and AV facilities <b>are</b> <b>available</b> <b>for</b> {{small businesses and}} groups to hold meetings, lunches and events. The entire venue <b>is</b> <b>available</b> <b>for</b> exclusive hire on evenings and weekends.|$|R
5|$|Robert Wisden, who {{had played}} the {{original}} role, <b>was</b> <b>available</b> <b>for</b> the episode. In addition to his appearance on The X-Files, he had also appeared on the Chris Carter-created series Millennium. Diana Scarwid was cast as Modell's sister. The body of Nathan Bowman, Linda's husband, was created by drenching an in-house dummy with the correct shade of paint.|$|E
5|$|The French {{army was}} forced to march through rain and black {{coal-dust}} mud to reach Waterloo, and then to contend with mud and rain as it slept in the open. Little food <b>was</b> <b>available</b> <b>for</b> the soldiers, but nevertheless the veteran French soldiers were fiercely loyal to Napoleon.|$|E
