633|3869|Public
5|$|In {{the poem}} Alvíssmál, Thor tricks a dwarf, Alvíss, to his doom upon finding that {{he seeks to}} wed his {{daughter}} (unnamed, possibly Þrúðr). As the poem starts, Thor meets a dwarf <b>who</b> <b>talks</b> about getting married. Thor finds the dwarf repulsive and, apparently, realizes that the bride is his daughter. Thor comments that the wedding agreement was made among the gods while Thor was gone, and that the dwarf must seek his consent. To do so, Thor says, Alvíss must tell him {{what he wants to}} know about all of the worlds that the dwarf has visited. In a long question and answer session, Alvíss does exactly that; he describes natural features as they are known in the languages of various races of beings in the world, and gives an amount of cosmological lore.|$|E
5|$|Sally Hardesty (Marilyn Burns) and her {{paraplegic}} brother, Franklin (Paul A. Partain), {{travel with}} three friends, Jerry (Allen Danziger), Kirk (William Vail), and Pam (Teri McMinn), {{to visit the}} grave of the Hardestys' grandfather to investigate reports of vandalism and grave robbing. Afterwards, they decide to visit the old Hardesty family homestead. Along the way, they pick up a hitchhiker (Edwin Neal) <b>who</b> <b>talks</b> about his family {{who worked at the}} old slaughterhouse. He borrows Franklin's pocket-knife and cuts himself, then takes a Polaroid picture of the others and demands money for it. When they refuse to pay, he burns the photo and slashes Franklin's arm with a straight razor. The group forces him out of the van and drive on. They stop at a gas station to refuel, but the proprietor (Jim Siedow) tells them the pumps are empty.|$|E
5|$|The {{theoretical}} concerns surrounding throffers {{have been}} practically applied concerning workfare programmes. In such systems, individuals receiving social welfare have their aid decreased if they refuse {{the offer of}} work or education. Robert Goodin criticised workfare programmes which presented throffers to individuals receiving welfare, and was responded to by Daniel Shapiro, who found his objections unconvincing. Several writers have also observed that throffers presented to people convicted of crimes, particularly sex offenders, can result in more lenient sentences if they accept medical treatment. Other examples are offered by psychiatrist Julio Arboleda-Flórez, who presents concerns about throffers in community psychiatry, and management expert John J. Clancey, <b>who</b> <b>talks</b> about throffers in employment.|$|E
50|$|Look <b>Who's</b> <b>Talking</b> stylized as Look <b>Whos</b> <b>Talking!</b> - The Album is {{the third}} album of European-based Nigerian artist Dr. Alban. It was {{released}} in 1994 on BMG.|$|R
50|$|In the 1989 {{box office}} hit Look <b>Who's</b> <b>Talking,</b> Caplan played the flirty best friend of Kirstie Alley, the female lead. She {{returned}} as Rona in the moderately successful first sequel Look <b>Who's</b> <b>Talking</b> Too (1990), with Elias Koteas as her love interest. She (and Koteas) declined {{to appear in the}} financially unsuccessful second sequel Look <b>Who's</b> <b>Talking</b> Now (1993).|$|R
50|$|Two Look <b>Who's</b> <b>Talking</b> sequels would follow—1990's Look <b>Who's</b> <b>Talking</b> Too)—also {{directed}} by Heckerling and co-written with her then-husband Neal Israel. The film added another baby to storyline {{and was a}} moderate success. Heckerling then produced, but did not direct, {{the third and final}} sequel, Look <b>Who's</b> <b>Talking</b> Now—a flop. The films also spawned a brief television show called Baby Talk that was largely written by Heckerling.|$|R
25|$|Lucinda Spurling's documentary, The Lion and the Mouse: The Story of American and Bermuda (2009), {{includes}} a passage featuring teacher Verona Trott, <b>who</b> <b>talks</b> about her ancestor Mahalay Warfield, {{one of the}} 72 slaves freed from the Enterprise.|$|E
25|$|Frank Welker as Stella (vocal effects), Charlotte's pet dog <b>who</b> <b>talks</b> to Tiana {{during the}} film, {{when she is}} chasing Tiana and Naveen as frogs on the table. She loves Tiana's beignets and begs at Tiana when she wants one.|$|E
25|$|Marshmallow: A {{marshmallow}} <b>who</b> <b>talks</b> in a squeaky {{voice and}} is always happy. Though having been referred as male in multiple occasions, a running gag has many people asking if Marshmallow {{is a boy}} or a girl. He is often seen with Midget Apple.|$|E
5000|$|In 1987, Alley starred {{alongside}} Mark Harmon in comedy film Summer School. The {{film was}} a box office success, grossing over $35 {{million in the}} United States. Later that year she joined the cast of NBC sitcom Cheers, replacing Shelley Long and remaining on the show until its eleventh and final season. In 1989, Alley starred with John Travolta in Look <b>Who's</b> <b>Talking,</b> the film grossed over $295,000,000 worldwide. They {{then went on to}} make two other films centered around the same theme, Look <b>Who's</b> <b>Talking</b> Too and Look <b>Who's</b> <b>Talking</b> Now! ...|$|R
50|$|Look <b>Who's</b> <b>Talking</b> — 1974-75 — {{television}} show host.|$|R
50|$|The 1989 movie Look <b>Who's</b> <b>Talking</b> {{featuring}} John Travolta.|$|R
25|$|Finally, {{two later}} {{historian}}s wrote about Praetextatus. The first is Zosimus, a Pagan historian {{who lived in}} the first half of the 6th century and author of the Historia Nova, who described Praetextatus as a defender of the Hellenic cults in Greece; the second historian is Joannes Laurentius Lydus, {{who lived in the}} second half of the 6th century, and <b>who</b> <b>talks</b> about a hierophant named Praetextatus, but this identification is uncertain.|$|E
25|$|Along {{with the}} rise of ska came the {{popularity}} of deejays such as Sir Lord Comic, King Stitt and pioneer Count Matchuki, who began talking stylistically over the rhythms of popular songs at sound systems. In Jamaican music, the Deejay is the one <b>who</b> <b>talks</b> (known elsewhere as the MC) and the selector is the person who chooses the records. The popularity of Deejays as an essential component of the sound system, and created a need for instrumental songs, as well as instrumental versions of popular vocal songs.|$|E
500|$|The Lone Drow debuted at #7 on the New York Times Best Seller list in October 2003. Publishers Weekly {{felt that}} The Lone Drow was clichéd, but {{that some of}} the {{characters}} did achieve [...] "some complexity". They singled out two characters for praise: Innovindel, an elf <b>who</b> <b>talks</b> [...] "pensively" [...] of her long life in contrast to the short lived humans, and Obould the orc king.|$|E
5000|$|Look <b>Who's</b> <b>Talking</b> (1989) (executive {{in charge}} of production) ...|$|R
5000|$|Look <b>Who's</b> <b>Talking</b> Too (1990) (director/co-writer, with Neal Israel) ...|$|R
5000|$|Look <b>Who's</b> <b>Talking!</b> New Discoveries in Animal Communications (1978) ...|$|R
500|$|The first short {{focuses on}} BMO (voiced by Niki Yang), <b>who</b> <b>talks</b> to {{itself in the}} mirror, pretending {{as if it is}} talking to another {{character}} called [...] "Football". BMO insists that it is a real, living boy, and attempts to demonstrate this to Football by brushing its teeth and using the toilet. Unbeknownst to BMO, Finn and Jake are watching the activity from outside a window. The focus then shifts to Finn and Jake, who attempt to experience the ultimate high five. Eventually, Finn places himself in a catapult, and Jake stretches himself into a slingshot, and the two launch themselves across Ooo.|$|E
