10000|4522|Public
5|$|The classifications {{can provide}} some {{indication}} of the potential damage and flooding a hurricane <b>will</b> <b>cause</b> upon landfall.|$|E
5|$|Deterioration stage – Various {{organs are}} damaged due to {{long-term}} drinking. Medical treatment in a rehabilitation center will be required; otherwise, the pathological changes <b>will</b> <b>cause</b> death.|$|E
5|$|Millepora alcicornis {{feeds on}} plankton. The tentacles of the dactylzooids are {{normally}} extended all the time. If an object is waved about above the coral, it <b>will</b> <b>cause</b> the tentacles to retract {{and then the}} coral can be handled without experiencing the painful stings caused by the cnidocytes.|$|E
2500|$|The Church defines [...] "Operating Thetan" [...] as [...] "knowing and <b>willing</b> <b>cause</b> over life, thought, and matter, energy, {{space and}} time (MEST)." ...|$|R
5000|$|Dhwansak sarp : short-living magical snakes which explode at <b>will</b> <b>causing</b> major {{damage to}} their surroundings. Though Nagfani-sarp warned Nagraj about using them too frequently, Nagraj never {{ever had any}} {{problems}} with their numbers while using them.|$|R
50|$|The 2,100MW {{power plant}} {{is said to}} be the first coal fired power plant in the country and the largest {{independent}} coal-fired power plant in South-East Asia. This <b>will</b> <b>caused</b> serious air pollutions to the locales who are living near to the power plant.|$|R
5|$|Adobe {{walls were}} {{historically}} made by laying the bricks with mud mortar, which swells and shrinks {{at the same}} rate as the bricks when wetted or dried, heated or cooled. Modern adobe may be stabilized with cement and bonded with cement mortars, but cement mortars <b>will</b> <b>cause</b> unstabilized adobe bricks to deteriorate due to the different rates of thermal expansion and contraction.|$|E
5|$|As the Sun expands, it will {{swallow the}} planets Mercury and Venus. Earth's fate is less clear; {{although}} the Sun will envelop Earth's current orbit, the star's loss of mass (and thus weaker gravity) <b>will</b> <b>cause</b> the planets' orbits to move farther out. If it were only for this, Venus and Earth would probably escape incineration, but a 2008 {{study suggests that}} Earth will likely be swallowed up {{as a result of}} tidal interactions with the Sun's weakly bound outer envelope.|$|E
5|$|Once a turn is established, {{the torque}} {{that must be}} applied to the {{steering}} mechanism in order to maintain a constant radius at a constant forward speed depends on the forward speed and the geometry and mass distribution of the bike. At speeds below the capsize speed, described below in the section on Eigenvalues and also called the inversion speed, the self-stability of the bike <b>will</b> <b>cause</b> it to tend to steer into the turn, righting itself and exiting the turn, unless a torque is applied in the opposite direction of the turn. At speeds above the capsize speed, the capsize instability <b>will</b> <b>cause</b> it to tend to steer out of the turn, increasing the lean, unless a torque is applied {{in the direction of the}} turn. At the capsize speed no input steering torque is necessary to maintain the steady-state turn.|$|E
40|$|The Result of Tooth loss <b>will</b> <b>caused</b> {{masticatory}} dysfunction. Masticatory dysfuntion will {{be overcome}} by elderly with the change in their diet to fulfill the nutritional needs. 			The increase of food consumption that contai sugar, salt, cholesterol, and fat is potensially decrease oral health and {{increase the risk of}} chronic diseases. Toot loss prevalency in various country is higly repord and increased with the aging. WHO report the prevalency of tooth loss in 65 - 75 group age in french is 16, 9 %, germany 24, 8 % and 31 % in united states. The Result of Tooth loss <b>will</b> <b>caused</b> masticatory dysfunction. Masticatory dysfuntion will {{be overcome by}} elderly with the change in their diet to fulfill the nutritional needs...|$|R
50|$|Some {{balanced}} lines use 4-conductor {{star quad}} cable to provide immunity to magnetic fields. The {{geometry of the}} cable ensures that magnetic fields <b>will</b> <b>causes</b> equal interference of both legs of the balanced circuit. This balanced interference is a common-mode signal that can easily be removed by a transformer or balanced differential receiver.|$|R
5000|$|Therefore <b>will</b> I <b>cause</b> {{you to go}} into captivity beyond Damascus, ...|$|R
5|$|Shoe polish {{contains}} {{chemical substances}} {{which can be}} absorbed through the skin, or inhaled. When handling shoe polish, one should ideally wear gloves, and stay in a well-ventilated area. Shoe polish should be kept {{out of reach of}} children and animals. It can stain the skin for a protracted period of time, and <b>will</b> <b>cause</b> irritation to the eye if there is direct contact.|$|E
5|$|The cap {{flesh is}} {{composed}} of two distinct layers: a thin, compact, black-brown and hairy upper layer, and a thick, soft, white to light brown lower layer that is made of thin, thread-like filaments arranged in a roughly parallel fashion. The stem is similarly divided, with a thin, dark and hairy cortical layer covered by hairs, which encircles inner ochre-colored flesh. A drop of potassium hydroxide applied {{to the surface of}} the mushroom <b>will</b> <b>cause</b> it to instantly stain black.|$|E
5|$|The {{context-sensitive}} button mechanic {{allows one}} button {{to serve a}} variety of functions, such as talking, opening doors, and pushing, pulling, and throwing objects. The on-screen display shows what action, if any, the button will trigger, determined by the situation. For example, if Link is holding a rock, the context-sensitive button <b>will</b> <b>cause</b> Link to throw the rock if he is moving or targeting an object or enemy, or place the rock on the ground if he is standing still.|$|E
40|$|Abstract. Safety {{accident}} of high formwork supporting system, <b>will</b> <b>causing</b> heavy casualties and enormous economic losses and negative social impacts. In construction management of day-to-day work in forceful measures must be taken, and enhance safety awareness,and fully implement the responsibility system for production safety {{in order to}} put an end to the formwork support systems stent collapse accident...|$|R
5000|$|In Scientology, Operating Thetan (OT) is {{a spiritual}} state above Clear. It is defined as [...] "knowing and <b>willing</b> <b>cause</b> over life, thought, matter, energy, space and time (MEST)." [...] According to {{religious}} scholar J. Gordon Melton, [...] "it's basically {{a variation of the}} Gnostic myth about souls falling into matter and the encumbrances that come with that".|$|R
5000|$|Generator load {{rejection}} <b>will</b> also <b>cause</b> closure of turbine valves and trip RPS.|$|R
5|$|The {{seeds of}} apples contain {{small amounts of}} amygdalin, a sugar and cyanide {{compound}} known as a cyanogenic glycoside. Ingesting small amounts of apple seeds <b>will</b> <b>cause</b> no ill effects, but consumption of extremely large doses can cause adverse reactions. It may take several hours before the poison takes effect, as cyanogenic glycosides must be hydrolyzed before the cyanide ion is released. The United States National Library of Medicine's Hazardous Substances Data Bank records no cases of amygdalin poisoning from consuming apple seeds.|$|E
5|$|While a {{major change}} in design or role <b>will</b> <b>cause</b> the type {{designator}} suffix to change, for example from AH-64D to AH-64E, the helicopters are also subject to block modification. Block modification is the combining of equipment changes into blocks of modification work orders, the modifications in the block (sometimes called a block package) are all done to the helicopter at the same time.|$|E
