10000|10000|Public
5|$|Highlights of both races <b>were</b> <b>shown</b> on the BBC Two sports {{programme}} Sunday Grandstand the {{day after}} they were held.|$|E
5|$|The 1554 wrecks {{were well}} {{documented}} and <b>were</b> <b>shown</b> on maps from 1646.|$|E
5|$|The first episode, {{broadcast}} on 21 August 2010, featured auditions from Glasgow and London, while episode two, on 28 August, showcased Dublin's auditions and more from London. More London auditions <b>were</b> <b>shown</b> on 4 September, {{along with those}} from Birmingham, and Cardiff was featured in the 11 September broadcast along with the final set of London auditions. Finally, the Manchester auditions <b>were</b> <b>shown</b> in the 18 and 19 September episodes.|$|E
5|$|In addition, Mons Mænalus <b>is</b> <b>shown</b> below Boötes, Caput Medusæ <b>is</b> <b>shown</b> {{as part of}} Perseus, and Cerberus <b>is</b> <b>shown</b> with Hercules.|$|R
5000|$|... #Caption: The Eastern Suburbs line <b>is</b> <b>shown</b> in blue. Proposed {{extensions}} <b>are</b> <b>shown</b> as dotted lines. Unbuilt or uncompleted stations <b>are</b> <b>shown</b> in brackets.|$|R
5000|$|... #Caption: Figure 2.7. An {{example of}} a hypergraph. Regular edges <b>are</b> <b>shown</b> in black, hyperedges <b>are</b> <b>shown</b> in blue, and tentacles <b>are</b> <b>shown</b> in red.|$|R
5|$|Additionally, the {{entirety}} of John Frusciante's album To Record Only Water for Ten Days {{was made into a}} series of short experimental films directed by Vincent Gallo in 2001. This film was never given any official release, though the videos <b>were</b> <b>shown</b> on MTV2.|$|E
5|$|Before {{the event}} went live on pay-per-view, Jesse and Festus {{defeated}} Deuce 'n Domino {{in a dark}} match. Throughout the event, the WWE Divas <b>were</b> <b>shown</b> in Halloween costumes in a contest where the winner would {{be determined by the}} fans.|$|E
5|$|Beginning on January 23, 2015, {{the last}} two episodes of season four <b>were</b> <b>shown</b> in 205 IMAX theaters across the United States; Game of Thrones is the first TV series shown in this format. The show earned $686,000 {{at the box office}} on its opening day and $1.5 million during its opening weekend; the week-long release grossed $1,896,092.|$|E
5000|$|... #Caption: Structural {{model of}} the enhanceosome. Double-stranded DNA <b>is</b> <b>shown</b> in green and pink; the ATF-2/c-Jun coiled-coil DNA binding domain <b>is</b> <b>shown</b> in purple; {{interferon}} response factors <b>are</b> <b>shown</b> in beige; and NF kappa B <b>is</b> <b>shown</b> in orange (p105 subunit) and blue (p65 subunit).|$|R
5000|$|... #Caption: The United States of Indonesia. The {{constituent}} {{state of}} the Republic of Indonesia <b>is</b> <b>shown</b> in red. The State of East Indonesia <b>is</b> <b>shown</b> in gold as Negara Indonesia Timur. Other constituent states <b>are</b> <b>shown</b> in blue. Autonomous constituent entities <b>are</b> <b>shown</b> in white.|$|R
