4831|10000|Public
5|$|On 10 September at Hoboken, Siboney was {{decommissioned}} {{and turned}} over to the War Department, <b>who</b> <b>returned</b> the ship to the Ward Line, her original owners.|$|E
5|$|On {{his return}} to Rhodesia after the First World War, Guest took over the Salisbury {{practice}} from Sir Charles, <b>who</b> <b>returned</b> to Bulawayo.|$|E
5|$|The Miami Showband {{reformed}} in 2008, with Travers, Des McAlea, Ray Millar {{and other}} new members. It is fronted by McAlea, <b>who</b> <b>returned</b> to Northern Ireland the same year after living in South Africa since about 1982.|$|E
5000|$|Rahul Roy ... Feroze (Zaheer's brother <b>who</b> <b>returns</b> from abroad) ...|$|R
5000|$|... #Subtitle level 3: Characters <b>who</b> <b>return</b> for {{the final}} episode ...|$|R
60|$|She is {{interrupted}} by Mazzini, <b>who</b> <b>returns,</b> excited and perspiring.|$|R
5|$|This total {{does not}} include Chris Chelios, Jody Hull, Curtis Joseph, Manny Legace, Andreas Lilja and Chris Osgood, <b>who</b> <b>returned</b> to the NHL {{following}} conditioning stints in Grand Rapids.|$|E
5|$|After leaving Heraclea, Attalus and Sulpicius sacked both Oreus, on the {{northern}} coast of Euboea, and Opus, the chief city of eastern Locris. The spoils from Oreus had been reserved for Sulpicius, <b>who</b> <b>returned</b> there, while Attalus stayed to collect the spoils from Opus. However, with their forces divided, Philip, alerted by signal fire, attacked and took Opus. Attalus, caught by surprise, was barely able to escape to his ships.|$|E
5|$|Among the Normans <b>who</b> <b>returned</b> {{to their}} {{holdings}} was Walter de Clifford, who reclaimed Cantref Bychan, then invaded Rhys's lands in Cantref Mawr. An {{appeal to the}} king produced no response, and Rhys resorted to arms, first capturing Clifford's castle at Llandovery then seizing Ceredigion. King Henry responded by preparing another invasion, and Rhys submitted without resistance. He was obliged to give hostages, probably including his son Hywel.|$|E
60|$|The two discoverers {{stare at}} the Smallweeds, <b>who</b> <b>return</b> the compliment.|$|R
50|$|This also marks Thomas Ong <b>who</b> <b>returns</b> after The Illusionist and Secrets for Sales.|$|R
5000|$|Carla Gallo as Tamara P, <b>who</b> <b>returns</b> as a {{judge for}} the dancing {{competition}} ...|$|R
5|$|Diamonds Are Forever is a 1971 British spy {{film and}} the {{seventh in the}} James Bond series to be {{produced}} by Eon Productions. It is the sixth and final Eon film to star Sean Connery, <b>who</b> <b>returned</b> to the role as the fictional MI6 agent James Bond, {{for the first time}} since You Only Live Twice (1967), having declined to reprise the role in On Her Majesty's Secret Service (1969).|$|E
5|$|Hamann did poorly, winning {{just three}} games out of 19, and {{resigned}} in November citing the failed takeover as the reason. He {{was replaced by}} Gannon, <b>who</b> <b>returned</b> to the club as Director of Football and First Team Manager through the 'Your Town Your Team' Group.|$|E
5|$|On {{the first}} play after the turnover, Druckenmiller {{completed}} a 16-yard pass to Cornelius White, who picked up a first down at the Tech 49-yard line. Texas then committed a five-yard offsides penalty before Oxendine ran forward for four yards. On the next play, Oxendine fumbled the ball after {{being hit by a}} Texas defender. The loose ball was picked up by a Texas defender, <b>who</b> <b>returned</b> it to the 50-yard line. Brown threw two incomplete passes, then Tech committed a five-yard penalty. On third down, Brown completed a 21-yard pass to Davis, who gained a first down at the Tech 24-yard line. After the long gain, Brown threw two more incomplete passes. On third down, Brown threw another interception to Gray, <b>who</b> <b>returned</b> the ball to the Tech 31-yard line and allowed the Hokies' offense to return to the field with 7:33 remaining in the game.|$|E
5000|$|Charlize Theron as Queen Ravenna, Snow White's evil {{stepmother}} <b>who</b> <b>returns</b> {{from the}} dead.|$|R
5000|$|I Remember Dying - Remarkable True Stories of People <b>Who</b> <b>Return</b> from Heaven (2006) ...|$|R
5000|$|Paul Scheer as Robby Z, <b>who</b> <b>returns</b> as a {{judge for}} the dancing {{competition}} ...|$|R
5|$|Other guest stars {{included}} Adam Garcia, Daniel Evans, Zoë Wanamaker, Anna Hope, Pauline Collins, Anthony Head, Sophia Myles, Roger Lloyd-Pack, Andrew Hayden-Smith, Don Warrington, Maureen Lipman, Danny Webb, Shaun Parkes, Claire Rushbrook, Will Thorp, Marc Warren, Peter Kay, Shirley Henderson, Simon Greenall, Moya Brady, Kathryn Drysdale, Nina Sosanya, Tracy-Ann Oberman, Raji James, Barbara Windsor, Derek Acorah, Alistair Appleton, Trisha Goddard and Freema Agyeman, <b>who</b> <b>returned</b> to co-star as Martha Jones {{the next}} year.|$|E
