5336|10000|Public
5|$|Santa Cruz Indymedia, a local activist {{resource}} <b>with</b> <b>a</b> <b>lot</b> of UCSC content.|$|E
5|$|Ingrid Bolsø Berdal as Horned Witch, {{a member}} of Muriel's {{personal}} coven <b>with</b> <b>a</b> <b>lot</b> of horns on her head.|$|E
5|$|Itchy - Itchy is {{a cartoon}} mouse <b>with</b> <b>a</b> <b>lot</b> of {{dangerous}} booby traps and weapons. He is only available {{in his own}} stage and can only battle Scratchy.|$|E
5000|$|PowerMail ({{extension}} key: powermail): Powermail is <b>a</b> mailform extension <b>with</b> <b>a</b> <b>lots</b> {{of features}} (spam prevention, marketing information, optin, ajax submit, diagram analysis, etc...) ...|$|R
50|$|Borinka is {{a village}} and {{municipality}} in western Slovakia in Malacky District in the Bratislava Region, at {{the foothills of}} the Little Carpathians, best known for the Pajštún Castle, but it is also area <b>with</b> <b>a</b> <b>lots</b> of week-end houses (Slovak: chata).|$|R
50|$|Trump stated he {{had liked}} both Charmaine and Tarek and thought them both {{intelligent}} <b>with</b> <b>a</b> <b>lots</b> {{of things going}} for them, but felt it was too obvious that they both had to go, since they both made far too many errors to continue the process.|$|R
5|$|As {{the first}} high speed railway system in Taiwan, THSRC started {{operation}} in 2007 <b>with</b> <b>a</b> <b>lot</b> of foreign talents including French and German train drivers and operation controllers in the Operation Control Center (OCC). At the same time, THSRC also started to train local drivers and controllers. Since May 2008, all controllers {{working in the}} OCC have been Taiwanese, and since October 2008, all train drivers have been Taiwanese.|$|E
5|$|John Turturro as Jesus Quintana. The Coen {{brothers}} let Turturro come up <b>with</b> <b>a</b> <b>lot</b> of his {{own ideas}} for the character, like shining the bowling ball and the scene where he dances backwards, which he says was inspired by Muhammad Ali.|$|E
5|$|Shishupala is a {{relative}} of Sri Krishna and he is born <b>with</b> <b>a</b> <b>lot</b> of abnormal features. When Krishna touches him during his childhood, the child becomes normal. However {{a result of the}} broken curse, Krishna is destined to kill Shishupala. Krishna however promises Shishupala's mother that he would give his son a hundred chances before killing him.|$|E
5000|$|New Haven Coliseum (1972-2007). Razed {{and filled}} <b>with</b> <b>a</b> parking <b>lot.</b>|$|R
50|$|Tsubasa: She is Hotate's {{closest friend}} from school. She is kind and {{thoughtful}} {{and tends to}} fight <b>with</b> Yuuki <b>a</b> <b>lot.</b>|$|R
50|$|The V shape {{allows for}} a very open catch zone that makes landing the yo-yo on the string <b>with</b> {{accuracy}} <b>a</b> <b>lot</b> easier.|$|R
5|$|<b>With</b> <b>a</b> <b>lot</b> of rain falling, {{the second}} {{practice}} session saw only eight drivers set timed laps, with just 14 {{taking to the}} track. Felipe Massa set the fastest time with a lap of 2:00.458. Both Lotus and Marussia did not run at all, while Fernando Alonso ran the most number of laps with twelve, following an engine change.|$|E
