3462|2560|Public
5|$|Odin {{will make}} {{directly}} for Fenrir and the god Thor, by Odin's side, {{will be unable}} to help him because he will be fighting Jörmungandr. The god Freyr will engage the fiery being Surtr and, since Freyr lacks the sword he gave his servant Skírnir, Freyr will fall after a rough struggle. The god Tyr will fight the hound Garmr and the two <b>will</b> <b>kill</b> one another. Thor <b>will</b> <b>kill</b> the serpent Jörmungandr but after nine steps will collapse to the ground, dead from Jörmungandr's venom. Fenrir will eat Odin, but immediately after Odin's son Víðarr will come forward and set his foot on to the wolf's lower jaw, and grasp its upper jaw, ripping its mouth apart, killing it. Loki and Heimdallr <b>will</b> <b>kill</b> one another and, after their death, Surtr will spray fire over the earth and burn the entire world.|$|E
5|$|After several sightings, the Fringe team {{move into}} some nearby storm drains to bait the chimera with its larvae. Feeling {{somewhat}} responsible, Walter locks himself {{in with the}} chimera and ingests some poison that <b>will</b> <b>kill</b> him within the hour, believing that if it kills him, the chimera will only be killing itself. He manages to shoot the chimera in time however, and they use its blood {{to find a cure}} for Charlie.|$|E
5|$|At , Jack {{is invited}} by Ben Linus (Michael Emerson) {{to attend a}} {{memorial}} service being held for Colleen. On the way, Jack asks about the symptoms of Ben's spinal tumor, particularly pointing out that it <b>will</b> <b>kill</b> him. Ben professes not to know what Jack is talking about. Privately, Ben asks Juliet Burke (Elizabeth Mitchell) why she showed his X-rays to Jack. Juliet replies that she never told Jack whose X-rays they were, and remarks that Ben must have inadvertently confirmed Jack's guess.|$|E
6000|$|... "He answered, 'You <b>will</b> be <b>killed,</b> Nombe <b>will</b> be <b>killed,</b> {{the lord}} Mauriti your lover <b>will</b> be <b>killed,</b> and your friend Macumazahn <b>will</b> be <b>killed.</b> Perhaps even I shall be <b>killed</b> and we <b>will</b> talk the matter {{over in the}} land of ghosts.' ...|$|R
6000|$|... "Nell! Do you hear? Pedro's {{fighting}} the bear," [...] burst out Bo. Her face paled, her eyes flashed like blue steel. [...] "The bear <b>'ll</b> <b>kill</b> him!" ...|$|R
6000|$|What are {{you doing}} you ruffianly red-trickled waves? [...] <b>Will</b> you <b>kill</b> the courageous giant? <b>will</b> you <b>kill</b> him in the prime [...] of his middle age? ...|$|R
5|$|Hanada {{returns to}} Misako's {{apartment}} where a film projector {{has been set}} up. It depicts Misako bound and tortured and directs him to a breakwater, where the following day he is to be killed. Hanada submits to the demand but kills the killers instead. The former client arrives and announces himself as the legendary Number One Killer. He says he <b>will</b> <b>kill</b> Hanada but, in thanks for the work he has done, is only giving a warning at present.|$|E
5|$|Should {{the player}} take severe damage, the screen will turn red {{and the sound}} of the character's {{heartbeat}} will increase in volume; this indicates the player's health is low. The player must find a way to stay out of fire to recover before entering battle again or else will die and restart from the last checkpoint. Health is only restored through automatic recharging when the player is not taking fire. Some attacks, such as explosions from grenades or shells, <b>will</b> <b>kill</b> the player instantly if the player is too close.|$|E
5|$|While {{preparing}} to kill Frenchy, Doris is {{confronted by the}} ex-queen, and the two engage in a cat-fight, with Doris eventually coming out as the victor. Just as {{she is about to}} kill Frenchy, Fausto stops her, explaining that Satan's Mystic Knights of the Oingo Boingo are holding the Princess hostage, and <b>will</b> <b>kill</b> her should anything befall Frenchy. Flash and Gramps arrive, and Flash is knocked down by Gramps. Ma Hercules enters and, seeing a seemingly dead Flash, shoots Doris. Fausto mourns Doris, then marries Frenchy.|$|E
6000|$|... "But what I {{want to know}} {{is whether}} we'll succeed in acclimatisin' the blighter, or whether Sir William Gardner's keepers <b>'ll</b> <b>kill</b> 'im before 'e gets {{accustomed}} to 'is surroundin's?" ...|$|R
6000|$|... "Not on your life!" [...] Ladd's voice cut in with scorn. [...] "Gentlemen, you can gamble Yaqui <b>'ll</b> <b>kill</b> the Papago. That traitor Indian knows these sheep haunts. He's tellin' Rojas--" ...|$|R
50|$|On May 3, 50 Tamil people <b>will</b> <b>killed</b> by the Sri Lankan {{military}} and Sinhalese mobs in Thehiwaththa and Mahintapuram. Tamil inhabitants of these villages were ethnically cleansed and Sinhalese settlers took their places.|$|R
5|$|Deciding to work together, Bart, Lisa, and Bob {{escape and}} try to save the dam. While Lisa and Bob set about {{defusing}} Cecil's dynamite, Bart jumps at Cecil before he can press the plunger. Cecil attempts to swat him off with the briefcase of money, but the case bursts open and the money is lost. Cecil manages to throw Bart off the cliff, declaring he <b>will</b> <b>kill</b> Bart as Bob never could; ironically, Bob grabs the cord of the dynamite and dives down {{in an effort to}} save him. As the two dangle {{down the side of the}} dam, Bob decides to cut the cord on the dynamite in an act of self-sacrifice to prevent Cecil from destroying the town, but his and Bart's perilous fall is broken by a conveniently placed pipe.|$|E
5|$|During a rainy night, Jake tells Finn a {{story about}} a {{supposed}} vampire that used to live in their tree fort. Finn, scared by the sounds outside the house, goes downstairs to talk to Jake. Suddenly, their window is blown open and the lights go out. Finn and Jake soon discover that Marceline the Vampire Queen has snuck into their house. Both Finn and Jake are terrified that Marceline <b>will</b> <b>kill</b> them and drink their blood, but she reveals that she has no intentions of killing them, noting that she really only eats the color red. However, she explains that the tree house used to belong to her, and she promptly evicts them from their residence.|$|E
