0|94|Public
500|$|While {{investigating}} a possible {{location of the}} superweapon in [...] "Azati Prime", Enterprise was severely damaged by several Xindi vessels and its <b>warp</b> <b>coil</b> was destroyed. This necessitates the crew stealing a <b>warp</b> <b>coil</b> from an Illyrian vessel in the following episode [...] "" [...] as without it the ship could not travel at warp and intercept the Xindi weapon. Following that acquisition, the ship and crew is approached by a version of Enterprise that had been sent 117 years into the past {{and has become a}} generational ship attempting not to disrupt the timeline. The crew of the two versions of Enterprise work together and enable the present-day Enterprise to enter a subspace corridor to allow Captain Jonathan Archer (Scott Bakula) to meet with the Xindi Council. The whereabouts of the future Enterprise are unknown, but there is speculation as to whether it was destroyed or ceased to exist.|$|R
40|$|A <b>coil</b> winding <b>machine</b> is a <b>machine</b> for winding <b>coil</b> onto a spool, bobbin {{and many}} more. This <b>coil</b> winding <b>machine</b> {{is one of}} types of winding machine that {{available}} in industries today. From multi speeded machines to medium, large and extra-large machines, these machines come in various types and categories, performing a range function. The common applications for a <b>coil</b> winding <b>machine</b> are to wind coils for transformer, inductors, motor and chokes. To complete a coil using manual <b>coil</b> winding <b>machine</b> will be inconvenience and waste of time. Therefore, fabrication of <b>coil</b> winding <b>machine</b> will be done in this project which is controlled by two stepper motor using Arduino program. This machine is inexpensive, easy to operate and build in a small-scale size. This project {{also can be used}} for training students in winding of small transformers & relay coils...|$|R
50|$|A new {{and popular}} trend is eyebrow tattoos. This {{is seen as}} an easy and {{convenient}} way to achieve and maintain the perfect eyebrow shape. It can be achieved using a <b>coil</b> <b>machine,</b> rotary machine and linear machine.|$|R
50|$|In Season 3, {{he was the}} Military {{commander}} in the Expanse. Following the Xindi attack on Earth in 2153, Archer becomes a changed man. No longer a congenial captain, he is now driven and determined to seek out and confront the perpetrators. Archer commits desperate, controversial acts of questionable morality to ensure a future for Earth, including torturing a prisoner, cloning Tucker to harvest body parts {{in order to save}} the chief engineer and thus killing the clone, and stealing a vital <b>warp</b> <b>coil</b> and leaving a ship of aliens stranded in space.|$|R
5000|$|Although adrift, Enterprise {{encounters}} an Illyrian spacecraft, {{damaged by}} the gravimetric energy generated by the Delphic Expanse. Archer attempts to trade with the captain, but he refuses {{to give up their}} sole <b>warp</b> <b>coil.</b> Meanwhile, the Xindi Council (Degra; another Primate council member, and Jannar, an Arboreal) summon a member of the Guardians, a trans-dimensional species. The Guardian admits to transporting the Reptilians into the past (as per [...] "Carpenter Street"), and encouraging Reptilian and Insectoid to remain on the Council. Upset, Degra insists on further examining Archer's evidence regarding the Guardian-Sphere Builder connection.|$|R
5000|$|Electricity. - Different batteries, <b>coils,</b> {{electro-magnetic}} <b>machines,</b> &c.|$|R
5000|$|Until the 1920s noisy spark-discharge Tesla <b>coil</b> <b>machines</b> were used. These {{were limited}} to {{frequencies}} of 0.1 - 2 MHz, called [...] "longwave" [...] diathermy. In the 1920s the development of vacuum tube machines allowed frequencies to be increased to 10 - 300 MHz, called [...] "shortwave" [...] diathermy. By the 1940s microwaves were being used experimentally.|$|R
50|$|Even though Enterprise is {{severely}} damaged, the Xindi unexpectedly break off the {{attack of the}} previous episode. Reptilian Commander Dolim, is angered by the recall, after the other Xindi begin to doubt that Earth ship represents the same threat they previously imagined. The Primate Degra argues that the evidence of interference in Xindi culture, provided earlier by Captain Archer, must be discussed first. Dolim submits, and the Aquatics send Archer back to Enterprise in an escape pod. He arrives to find the ship in disarray, with at least 14 members of the crew dead. The ship needs a replacement <b>warp</b> <b>coil</b> in order to travel at warp.|$|R
40|$|Abstract — This {{paper is}} all about making and {{analysis}} of <b>Coil</b> Making <b>Machine</b> for Circlips Manufacturing industry. As demand for Circlips is increasing day by day thus the supplier {{wants to make the}} process more error proof and speedy. This paper focuses on the material and calculations for t he same which will help the manufacturers to increase their productivity. Key words — Circlips, <b>Coiling</b> <b>Machine,</b> Servo Feed, and Special Purpose Machines. Circlips are often used to secure pinned connections. Circlips are basically of Two types: Internal Rings for holes (referred as J, JK, B-type). External Rings for shafts (referred as A, AK, AS, AL-type) ...|$|R
50|$|Aware of Orlock's {{plans to}} murder him after {{securing}} his weapons, Stahl double-crosses and kills him before launching {{an attack on}} the First Army, giving the ISA a desperately needed opening to steal several Helghast transports. Stahl orders his flagship to warp to Earth, but Tomas manages to destroy its <b>warp</b> <b>coil,</b> causing the ship to plummet towards Helghan's surface. A direct nuclear strike ordered by Narville obliterates the vessel, causing it to drop its Petrusite arsenal on Helghan. The resulting fallout destroys what remains of the Helghast, leading Tomas to comment on how many innocent lives must have perished {{as a result of their}} actions. With the war over, the last of the ISA returns to Vekta.|$|R
5000|$|Danish seiner {{vessels are}} usually larger than purse seiners, {{though they are}} often {{accompanied}} by a smaller vessel. The drag lines are often stored on drums or coiled onto the deck by a <b>coiling</b> <b>machine.</b> A brightly coloured buoy, anchored as a [...] "marker", serves as a fixed point when hauling the seine. A power block, usually mounted on a boom or a slewing deck crane, hauls the seine net.|$|R
50|$|As Captain Archer {{prepares to}} lead a survey team to an {{uninhabited}} planet, Enterprise is suddenly hailed by a trio of aliens, who warn him that a deadly neutronic wavefront, many light years across, is quickly approaching at a speed close to warp 7. Since his warp 5 ship cannot outrun the storm, Archer soon concludes that everyone must take shelter {{in order to survive}} the storm's radiation. Commander Tucker suggests that the one heavily shielded place on board that might suffice for the eight-day ordeal is the catwalk, a maintenance shaft that runs the length of each nacelle. Only one problemthe temperature there can reach 300 C degrees when the <b>warp</b> <b>coils</b> are online, so he will have to keep the main reactor offline.|$|R
