675|10000|Public
5|$|Ef: A Fairy Tale of the Two is {{a two-part}} Japanese adult visual novel series by Minori for Windows PCs. The first {{game in the}} series, Ef: The First Tale, was {{released}} on December 22, 2006, and the second game, Ef: The Latter Tale, was released on May 30, 2008. The opening video for the game was animated by Makoto Shinkai, {{and a majority of}} the music was produced by Tenmon, <b>who</b> <b>has</b> <b>worked</b> <b>in</b> the past with Shinkai and Minori. Female character design was by Naru Nanao of Da Capo fame, while male character design was by 2C Galore.|$|E
25|$|Karl Zéro (1961-) - French {{television}} host <b>who</b> <b>has</b> <b>worked</b> <b>in</b> television, {{radio and}} print media. Author and satirical political filmmaker.|$|E
25|$|Females {{also play}} a role in the reggae music {{industry}} personnel such as Olivia Grange, president of Specs-Shang Musik; Trish Farrell, president of Island/Jamaica; Lisa Cortes, president of Loose Cannon; Jamaican-American Sharon Gordon, <b>who</b> <b>has</b> <b>worked</b> <b>in</b> the independent reggae music industry.|$|E
5000|$|... #Subtitle level 3: Personalities <b>who</b> <b>have</b> <b>worked</b> <b>in</b> Blaubeuren ...|$|R
5000|$|... #Subtitle level 2: Personalities <b>who</b> <b>have</b> <b>worked</b> <b>in</b> {{the place}} ...|$|R
5000|$|... #Subtitle level 2: Other personalities <b>who</b> <b>have</b> <b>worked</b> <b>in</b> {{the church}} ...|$|R
25|$|Brenda Anne Blethyn, OBE (née Bottle; 20 February 1946) is an English actress <b>who</b> <b>has</b> <b>worked</b> <b>in</b> theatre, {{television}} and film, {{best known for}} her role in Mike Leigh's 1996 drama Secrets & Lies, and, from 2011, for the title role in the TV detective series Vera.|$|E
25|$|As a musician, Stewart Prosser is a trumpet, flugelhorn and piccolo trumpet {{player and}} brass {{arranger}} <b>who</b> <b>has</b> <b>worked</b> <b>in</b> {{a wide range}} of styles – from jazz, to classical and pop - over the last 30 years. He was principal player of the Hampshire Youth Concert Band, before moving to London in 1980 and joining a number of pop, soul and jazz bands, including Rye and The Quarter Boys and The Big Sound Authority.|$|E
500|$|Lalji Singh (born 5 July 1947) is an Indian {{scientist}} <b>who</b> <b>has</b> <b>worked</b> <b>in</b> {{the field}} of DNA fingerprinting technology in India, where he is popularly known as the [...] "Father of Indian DNA fingerprinting". Singh has also worked {{in the areas of}} molecular basis of sex determination, Wildlife conservation forensics and evolution and migration of humans. In 2004, he received the Padma Shri in recognition of his contribution to Indian science and technology.|$|E
5000|$|... #Subtitle level 3: Famous people <b>who</b> <b>have</b> <b>worked</b> <b>in</b> the {{community}} ...|$|R
50|$|Fairbanks {{is also a}} {{sculptor}} <b>who</b> <b>has</b> <b>works</b> <b>in</b> some museum collections.|$|R
5000|$|... #Subtitle level 2: Priests <b>who</b> <b>had</b> <b>worked</b> <b>in</b> Židikai church (since 1897) ...|$|R
500|$|Danny Antonucci, <b>who</b> <b>has</b> <b>worked</b> <b>in</b> {{animation}} {{since the}} 1970s, {{decided to create}} his first solo work. Tired of people thinking that animation was only for children, he {{wanted to create a}} [...] "character that people would believe in". Due to his Italian heritage, Antonucci wanted his character to be an Italian immigrant who would blame America for all of his problems. Originally named [...] "Lupo the Barber", Antonucci eventually settled on the name [...] "Lupo the Butcher". This character was inspired by his father and uncle. After the short was finalized, Antonucci was pleased with his creation, and felt that the three-and-a-half minute movie [...] "worked out". It was produced by Marv Newland's International Rocketship Limited. Released in 1987, it was shown at Spike and Mike's Festival of Animation. Antonucci went on to found a.k.a Cartoon, Inc., with which he would create The Brothers Grunt and Ed, Edd n Eddy.|$|E
2500|$|... is a Japanese film {{director}} <b>who</b> <b>has</b> <b>worked</b> <b>in</b> pink film, adult videos and mainstream cinema. He won {{the award for}} Best Director at the 19th Yokohama Film Festival for Onibi and A Yakuza in Love.|$|E
2500|$|Debbie Martyr – a {{prominent}} Orang Pendek researcher <b>who</b> <b>has</b> <b>worked</b> <b>in</b> {{the area for}} over 15 years, has interviewed hundreds of witnesses, and alleges to have seen the animal personally on several occasions—gives the following description: ...|$|E
5000|$|... #Subtitle level 2: Notable {{scholars}} <b>who</b> <b>have</b> <b>worked</b> <b>in</b> {{the field}} of Armenian Studies ...|$|R
50|$|The {{founders of}} RAMI cars were M. Jarry <b>who</b> <b>had</b> {{previously}} <b>worked</b> for model maker Quiralu; H. Malartre, <b>who</b> <b>had</b> <b>worked</b> <b>in</b> the auto parts business and had collected classic vehicles; and M. Koch, <b>who</b> <b>had</b> <b>worked</b> previously <b>in</b> a weaving factory.|$|R
5000|$|... {{transport}} to China the Chinese people <b>who</b> <b>had</b> <b>worked</b> <b>in</b> Japan mostly under forced labor ...|$|R
2500|$|Teri, {{a prostitute}} <b>who</b> <b>has</b> <b>worked</b> <b>in</b> a Nevada brothel (and {{who would like}} {{prostitution}} to be decriminalized), stated that [...] "The brothel owners are worse than any pimp. They abuse and imprison women and are fully protected by the state".|$|E
