10000|10000|Public
5|$|An Act <b>was</b> <b>obtained</b> on 27 July 1857 {{to extend}} the line to Minehead, with a branch to Cleeve; an {{additional}} £35,000 capital was authorised, but this work never started.|$|E
5|$|In 1809 an Act <b>was</b> <b>obtained</b> {{ordering}} the enclosure of Gateshead Fell.|$|E
5|$|Prior to {{the mid-19th}} century, Navajo weaving {{coloration}} was mostly natural brown, white, and indigo. Indigo dye <b>was</b> <b>obtained</b> through trade and purchased in lumps.|$|E
3000|$|... <b>is</b> <b>obtained.</b> By {{solving the}} above equation, α can <b>be</b> <b>obtained,</b> and the eigenvectors u can <b>be</b> <b>obtained</b> from Equation 4.|$|R
50|$|In {{the main}} story mode, {{there are six}} {{different}} endings, obtained through the difficulty setting. Ending E <b>is</b> <b>obtained</b> from beating Easy mode, Ending D <b>is</b> <b>obtained</b> by beating Normal mode, Ending C <b>is</b> <b>obtained</b> by beating Hard mode, but dying at least one time, Ending B <b>is</b> <b>obtained</b> from beating Hard mode without dying, Ending A <b>is</b> <b>obtained</b> by beating Very Hard mode, but dying at least one time, and Ending S <b>is</b> <b>obtained</b> from beating Very Hard mode without dying, the latter being the hardest and best ending of the game. The only thing that changes is the final Headlines and cutscenes.|$|R
30|$|Therefore, {{the storage}} {{location}} of redundant data has <b>been</b> <b>obtained,</b> {{and the amount}} of data forwarded by each node can <b>be</b> <b>obtained,</b> so the energy consumption of each node can also <b>be</b> <b>obtained</b> as in Theorem 10.|$|R
5|$|The first air-stable ylidic carbene, a {{chlorinated}} {{member of}} the imidazol-2-ylidene family, <b>was</b> <b>obtained</b> in 1997.|$|E
5|$|A Jo Tessem {{equaliser}} for Southampton {{earned the}} visitors a point against Arsenal on 2 February 2002; in hindsight this {{proved to be}} the last time they dropped points in the league season. Wiltord scored the winning goal against Everton and Arsenal moved back to second place, which <b>was</b> <b>obtained</b> by Liverpool, following a 4–1 win at home to Fulham.|$|E
5|$|Actinium hydride <b>was</b> <b>obtained</b> by {{reduction}} of actinium trichloride with potassium at 300°C, and its structure was deduced by analogy with the corresponding LaH2 hydride. The source of hydrogen in the reaction was uncertain.|$|E
30|$|The Nakagami-m {{distribution}} {{can also}} <b>be</b> <b>obtained</b> from η−μ distribution for μ=m and η→ 0 in format 1 or η→± 1 in format 2 [22]. It can also <b>be</b> <b>obtained</b> for μ=m/ 2 and η→ 1 in format 1 or η→ 0 in format 2. Given that the Nakagami-m <b>is</b> <b>obtained,</b> the Rayleigh distribution can <b>be</b> <b>obtained</b> for m= 1.|$|R
30|$|The data {{regarding}} {{the prices of}} natural gas delivered for electricity generation and system capacity of Texas <b>are</b> <b>obtained</b> from [28]. The data of consumer price index (CPI) and average wages of power plant operators <b>are</b> <b>obtained</b> from [29]. The data of lending rate in the USA <b>are</b> <b>obtained</b> from [30]. The data for day-ahead electricity prices and loads <b>were</b> <b>obtained</b> from [25].|$|R
3000|$|Dst index <b>is</b> <b>obtained</b> from World Data Centre for Geomagnetism, Kyoto ([URL] The {{list of the}} month’s {{quiet days}} <b>is</b> <b>obtained</b> from [URL] Sym-H and interplanetary {{parameters}} like Psw and Bz <b>are</b> <b>obtained</b> from the CDAWeb data set available at [URL] and [URL] The Kp index <b>is</b> <b>obtained</b> from GFZ German Research Centre for Geosciences at ftp://ftp.gfz-potsdam.de/pub/home/obs/kp-ap/wdc/. ECT-HOPE data are available at [URL] [...]...|$|R
5|$|After Gordon-Cumming's {{death in}} 1930, his house at Gordonstoun <b>was</b> <b>obtained</b> by Kurt Hahn, who {{turned it into}} the eponymous school. It has been {{attended}} by Prince Philip, Duke of Edinburgh, and his three sons, Charles, Andrew and Edward.|$|E
5|$|By 1910, most glacial {{acetic acid}} <b>was</b> <b>obtained</b> from the pyroligneous liquor, {{a product of the}} {{distillation}} of wood. The acetic acid was isolated by treatment with milk of lime, and the resulting calcium acetate was then acidified with sulfuric acid to recover acetic acid. At that time, Germany was producing 10,000 tons of {{glacial acetic acid}}, around 30% of which was used for the manufacture of indigo dye.|$|E
5|$|California <b>was</b> <b>obtained</b> by the United States in the Mexican Cession {{following}} the Mexican–American War. Unlike most other states, {{it was never}} organized as a territory, and was admitted as the 31st state on September 9, 1850.|$|E
25|$|Upper bounds for {{the density}} that can <b>be</b> <b>obtained</b> in such binary {{packings}} have also <b>been</b> <b>obtained.</b>|$|R
5000|$|In Linux, “º” can <b>be</b> <b>obtained</b> by {{pressing}} , , [...] and “ª” can <b>be</b> <b>obtained</b> {{by pressing}} , , [...]|$|R
3000|$|... {{that can}} <b>be</b> <b>obtained</b> using formula (5), and the {{throughput}} Rthr that can <b>be</b> <b>obtained</b> using formula (17).|$|R
5|$|In 1720 {{the first}} Act of Parliament to {{authorise}} {{improvements to the}} river <b>was</b> <b>obtained</b> by three gentlemen of Cheshire. The act was dated 23 March 1720 and authorised work between Frodsham bridge and Winsford bridge. Rates for tolls were set, which were to be reduced by 20 per cent once the cost of construction had been met, and profits were then {{to be used to}} maintain bridges and highways within Cheshire. Each year the Justices of the Peace were to meet to decide which structures should benefit from this source of revenue. The Act included powers to improve the Witton Brook from the Weaver to Witton Bridge. Following a plea by the owner of brine workings near Middlewich, who felt they would be disadvantaged by the new navigation, a separate Act <b>was</b> <b>obtained</b> on 7 June 1721 to authorise improvements to the River Dane, but did not result in any work being undertaken.|$|E
5|$|In 2007, {{the film}} was {{released}} by Thanhouser Company Film Preservation on a three-disc DVD set along with eleven other surviving Thanhouser films. The surviving print <b>was</b> <b>obtained</b> from the British Film Institute and featured a new original score composed and performed by Raymond A. Brubacher. According to Silent Era, the archive holds the 35mm nitrate positive, the more stable 35mm safety negative and a 35mm reference positive.|$|E
5|$|Magoffin's early {{education}} <b>was</b> <b>obtained</b> {{in the common}} schools of Harrodsburg. In 1835, he graduated from Centre College in Danville, Kentucky, and in 1838, he earned {{a law degree from}} Transylvania University in Lexington, Kentucky. Afterward, he moved to Jackson, Mississippi where he began his legal career. From 1838 to 1839, he served as Reading Clerk for the Mississippi state senate.|$|E
30|$|LVD is the offset of the {{existing}} LVD {{with respect to the}} local geoid, the orthometric height H <b>is</b> <b>obtained</b> from the local levelling network, ellipsoidal height h <b>is</b> <b>obtained</b> from GPS data and the geoid undulation N <b>is</b> <b>obtained</b> from a precise geoid model.|$|R
50|$|In {{addition}} to 3-methylpyridine, 3-methylpiperidine <b>is</b> <b>obtained</b> as a by-product from which further 3-methylpyridine can <b>be</b> <b>obtained</b> by dehydrogenation.|$|R
50|$|The {{phylogeny}} has <b>been</b> <b>obtained</b> by Antonio Arnaiz-Villena et al.The phylogeny has <b>been</b> <b>obtained</b> by Antonio Arnaiz-Villena et al.|$|R
5|$|Parliamentary {{authority}} {{to proceed with}} Phase 1 construction <b>was</b> <b>obtained</b> with two Acts of Parliament – the Greater Manchester (Light Rapid Transit System) Act 1988 and Greater Manchester (Light Rapid Transit System) (No. 2) Act 1988.|$|E
5|$|Previously {{inhabited}} by the Choctaw Native Americans, the area now called Meridian <b>was</b> <b>obtained</b> by the United States {{under the terms}} of the Treaty of Dancing Rabbit Creek in 1830 during the period of Indian removal. After the treaty was ratified, European-American settlers began to move into the area.|$|E
5|$|Protactinium iodides {{result from}} the oxides and {{aluminium}} iodide or ammonium iodide heated to 600°C. Protactinium(III) iodide <b>was</b> <b>obtained</b> by heating protactinium(V) iodide in vacuum. As with oxides, protactinium forms mixed halides with alkali metals. Among those, most remarkable is Na3PaF8 where protactinium ion is symmetrically surrounded by 8 F− ions which form a nearly perfect cube.|$|E
30|$|Verify that a valid {{solution}} <b>is</b> <b>obtained</b> by calculating det[*](λM[*]+[*]K)[*]=[*] 0 {{and ensuring}} that the initially given eigenvalues <b>are</b> <b>obtained.</b>|$|R
50|$|Data for the United States <b>is</b> <b>obtained</b> {{through the}} Freedom of Information Act. Data for all sources <b>is</b> <b>obtained</b> legally.|$|R
