10000|10000|Public
5|$|Advance bookings for {{the film}} began {{two weeks before the}} release date in the United States. In the Jackson Heights {{neighbourhood}} in New York, tickets <b>were</b> <b>sold</b> out within ten minutes of going on sale. In Kerala the distribution rights <b>were</b> <b>sold</b> for 50million, while in Karnataka they <b>were</b> <b>sold</b> for 100million. The distribution rights in Mumbai <b>were</b> <b>sold</b> to Shringar Films. In the United Kingdom, Enthiran was released by Ayngaran International, while Robot was released by B4U Network.|$|E
5|$|Ocarina of Time was {{released}} to widespread critical acclaim and strong commercial success worldwide. In the United States, over 500,000 preorders were placed, more than tripling {{the number of}} preorders for any previous video game, and more than 1 million copies <b>were</b> <b>sold</b> there {{in less than a}} week. In 1998, 2.5million copies <b>were</b> <b>sold,</b> although it {{was released}} only 39 days {{before the end of the}} year; it earned $150 million in US revenues, higher than any Hollywood film in the last six weeks of 1998. In Japan, 820,000 copies <b>were</b> <b>sold</b> in 1998, becoming the tenth best-selling game of that year; a reported 386,234 copies <b>were</b> <b>sold</b> in its first week there, surpassing the 316,000 first-week sales of Metal Gear Solid. In the United Kingdom, 61,232 copies <b>were</b> <b>sold</b> during its first weekend. During its lifetime, Ocarina of Time saw 1.14 million copies sold in Japan, and 7.6million copies worldwide.|$|E
5|$|The films <b>were</b> <b>sold</b> {{separately}} in 2012.|$|E
50|$|It <b>was</b> <b>sold</b> in Japan at Honda Clio, {{while the}} Capa <b>was</b> <b>sold</b> at Honda Primo. The Honda HR-V <b>was</b> <b>sold</b> at Honda Verno. It <b>was</b> <b>sold</b> in the United Kingdom from 2000 until 2001.|$|R
50|$|In 2013, 70.8 {{percent of}} portland cement <b>was</b> <b>sold</b> as ready-mix concrete, such as is {{delivered}} in cement-mixer trucks. 11.5 percent <b>was</b> <b>sold</b> dry to contractors and construction materials stores; 11.3 percent <b>was</b> <b>sold</b> to manufacturers of concrete products; 4.6 percent <b>was</b> <b>sold</b> {{for oil and}} gas wells, and 1.8 percent <b>was</b> <b>sold</b> to government agencies and others.|$|R
50|$|In 2010, Alcan Packaging <b>was</b> <b>sold</b> to Amcor, Alcan Composites <b>was</b> <b>sold</b> to Schweiter Technologies, and Alcan Food Packaging <b>was</b> <b>sold</b> to Bemis.|$|R
5|$|The {{success of}} the film led to Ian Fleming's Bond novels {{receiving}} an increase of popularity and nearly 6 million books <b>were</b> <b>sold</b> in the United Kingdom in 1964, including 964,000 copies of Goldfinger alone. Between the years 1962 to 1967 a total of 22,792,000 Bond novels <b>were</b> <b>sold.</b>|$|E
5|$|A {{total of}} 1,614 all-electric cars and 1,305 light-utility {{vehicles}} <b>were</b> <b>sold</b> in 2010. Sales jumped from 2,919 units in 2010 to 13,779 in 2011, consisting of 11,271 pure electric cars and 2,508 commercial vans. In addition, over 300 plug-in hybrids <b>were</b> <b>sold</b> in 2011, mainly Opel Amperas. Light-duty plug-in vehicle sales totaled 34,333 units in 2012, consisting of 24,713 all-electric cars and vans, and 9,620 plug-in hybrids. The Opel/Vauxhall Ampera plug-in hybrid was Europe's top selling plug-in electric car in 2012 with 5,268 units, closely {{followed by the}} all-electric Nissan Leaf with 5,210 units.|$|E
5|$|After closure {{the tunnel}} was sealed, {{although}} it remains structurally intact inside. The {{site of the}} lower terminus was cleared and is now an empty site surrounded with construction hoarding. There is a small roundabout directly outside the south tunnel portal. Hereson Road station is now a used car dealership. Four of the cars <b>were</b> <b>sold</b> to the Hollycombe Steam Collection and remain in use, while the remaining three {{were given to the}} Hampshire Narrow Gauge Railway Society. Most of the rails and sleepers <b>were</b> <b>sold</b> to the Romney, Hythe and Dymchurch Railway.|$|E
50|$|In 2014, Brian Atwood <b>was</b> <b>sold</b> to Steve Madden. In 2015, Stuart Weitzman <b>was</b> <b>sold</b> to Coach and Jones New York <b>was</b> <b>sold</b> to Authentic Brands Group.|$|R
50|$|The Rhine <b>was</b> <b>sold</b> by the Nourse Line in 1907 {{and passed}} {{through a number of}} owners. It <b>was</b> {{initially}} <b>sold</b> to R.C. Williams of New Brunswick, Canada, then in 1909 it <b>was</b> <b>sold</b> to W.H. Chandler, who operated the ship as Rhine Shipping Company, Montreal, Canada. In 1911 the Rhine Shipping Company <b>was</b> <b>sold</b> to G.I. Dewar of Montreal, Canada, then in 1915 it <b>was</b> <b>sold</b> to new owners in Boston, then <b>was</b> <b>sold</b> once more to W. McKissock of Boston and finally in 1923 <b>was</b> <b>sold</b> to E.P. Reiss of Boston for use as a barge.|$|R
50|$|The Saturday Review <b>was</b> <b>sold</b> in 1971, and McCall's <b>was</b> <b>sold</b> in 1973, both {{to groups}} of private investors. Redbook <b>was</b> <b>sold</b> to the Charter Company in 1975.|$|R
5|$|Approximately 314,000 {{copies of}} The Legend of Zelda: Majora's Mask <b>were</b> <b>sold</b> {{during its first}} week on sale in Japan, {{ultimately}} with 3.36 million copies sold worldwide.|$|E
5|$|As soon as {{the tour}} was announced, tickets <b>were</b> <b>sold</b> out almost everywhere.|$|E
5|$|Dr. No was {{released}} on 31 March 1958 in the UK as a hardcover edition by the publishers Jonathan Cape. A paperback edition was issued by Pan Books in February 1960; over 115,000 copies <b>were</b> <b>sold</b> that year. The first American edition was published in June 1958 by Macmillan under the name Doctor No. The largest boost in sales of the novel came in 1962 {{with the release of}} the film adaptation. In the seven months after the picture's release, 1.5 million copies of the book <b>were</b> <b>sold.</b> In 1964 the novel was serialised in France-Soir for the French market, which led to increased sales of Bond works in that country; 480,000 French-language copies of the six Bond novels <b>were</b> <b>sold</b> that year. Since its initial publication the book has been issued in numerous hardback and paperback editions, translated into several languages and has never been out of print.|$|E
50|$|On January 13, 2003, {{the station}} <b>was</b> <b>sold</b> to WMMP, on December 28, 2005, the station <b>was</b> <b>sold</b> to NRG Media, and on December 5, 2005, the station <b>was</b> <b>sold</b> to NRG Media.|$|R
50|$|By May 2009, the company's Japan {{business}} unit and North American Commercial Services practice had <b>been</b> <b>sold</b> to PwC and its North American Public Services practice had <b>been</b> <b>sold</b> to Deloitte. Its Brazil unit <b>was</b> <b>sold</b> to CSC in July 2009 and its China unit <b>was</b> <b>sold</b> to Perot Systems in October {{of the same}} year.|$|R
50|$|In {{the early}} 1970s, White also sold four Oliver models rebranded as Minneapolis-Moline: the Oliver 1555 <b>was</b> <b>sold</b> as the G-550, the Oliver 1655 <b>was</b> <b>sold</b> as the G-750, the Oliver 1755 <b>was</b> <b>sold</b> as the G-850 and the Oliver 1855 <b>was</b> <b>sold</b> as the G-940. These {{tractors}} had 53, 70, 86, and 92 PTO horsepower, respectively.|$|R
5|$|Hamasaki {{launched}} her own fashion brand, MTRLG (Material Girl), in 2001; {{the clothes}} <b>were</b> <b>sold</b> at MTRLG boutiques and at Mise S*clusive stores.|$|E
5|$|He 111 A-0: Ten {{aircraft}} built {{based on}} He 111 V3, two used for trials at Rechlin, rejected by Luftwaffe, all 10 <b>were</b> <b>sold</b> to China".|$|E
5|$|In 1911, George Harmison {{subdivided}} the Valley View {{fields on}} the Yellow Banks overlooking the South Branch Potomac River. The new development, {{known as the}} Valley View Addition to Romney, was south of the Valley View house and west of Romney Depot. Twenty-one lots <b>were</b> <b>sold</b> at public auction on September27, 1911, and several more <b>were</b> <b>sold</b> privately.|$|E
50|$|The {{group was}} broken up in 2007 when The Wisden Cricketer <b>was</b> <b>sold</b> to British Sky Broadcasting, The Oldie <b>was</b> <b>sold</b> {{to a group}} of investors led by the magazine's former {{business}} manager, James Pembroke, and Cricinfo <b>was</b> <b>sold</b> to ESPN. John Wisden & Co <b>was</b> <b>sold</b> to A & C Black in 2008. Hawk-Eye remained under the control of Mark Getty, but <b>was</b> eventually <b>sold</b> to Sony Corporation in 2011.|$|R
5000|$|... 2012: Sun Capital {{completed}} 30 transactions including Strauss Innovation, a Germany-based home furnishing {{and apparel}} retailer, American Golf UK clothing retailer Bonmarché, CornerStone Research & Development, Certified Power and ELIX Polymers. Sun Capital has also exited Thermasys which {{was acquired by}} Wellspring Capital Management, Del Monte Canada <b>was</b> <b>sold</b> to ConAgra Foods and Raybestos Powertrain <b>was</b> <b>sold</b> to Monomoy Capital Partners, FRS <b>was</b> <b>sold</b> to Park-Ohio Holdings, Sonneborn <b>was</b> <b>sold</b> to One Equity Partners and Fearmans Pork <b>was</b> <b>sold</b> to Sofina Foods.|$|R
50|$|On September 17, 2002, {{the station}} <b>was</b> <b>sold</b> to Entercom Portland License. On July 12, 2004, the station <b>was</b> <b>sold</b> to Alc Communications and on January 6, 2005, the station <b>was</b> <b>sold</b> to Calcomm Stations Oregon.|$|R
5|$|In 1923 the {{tapestries}} <b>were</b> <b>sold</b> to John D. Rockefeller Jr. {{and shipped}} to New York.|$|E
5|$|In 1962, the Dutton Estate {{holdings}} <b>were</b> <b>sold</b> {{to seven}} tenant farmers who retained {{the land they}} farmed but sold the remaining woodlands and properties.|$|E
5|$|In {{order to}} {{extend the life of}} the Genesis, Sega {{released}} two add-ons to increase its capabilities: a CD-based peripheral known as the Sega CD (Mega-CD outside North America), and a 32-bit peripheral known as the Sega 32X. 2.24 million Sega CD units <b>were</b> <b>sold</b> worldwide, and an estimated 665,000 32X units <b>were</b> <b>sold</b> by the end of 1994.|$|E
5000|$|On October 2, 2007 {{the station}} <b>was</b> <b>sold</b> to Armada Media, on June 22, 2007 the station <b>was</b> <b>sold</b> to Big Stone Broadcasting and on October 2, 2007 the station <b>was</b> <b>sold</b> to Armada Media [...]|$|R
25|$|In 1947, Empire Arun <b>was</b> <b>sold</b> to Ormos Shipping Co, London and renamed Granlake. She <b>was</b> <b>sold</b> to Goulandris Bros, London {{later that}} year. Granlake <b>was</b> <b>sold</b> to the Compagnia Maritime del Este, Panama in 1949 and renamed Dryad, {{operating}} under the management of Goulandris Bros (Hellas) Ltd. in 1951, Dryad <b>was</b> <b>sold</b> to Hikari Kisen KK, Tokyo and renamed Shiranesan Maru. She <b>was</b> <b>sold</b> to Mitsi Kinkai Kisen KK, Tokyo in 1953 and then to Hokuyo Suisan KK, Tokyo in 1955. At this point she was in use as a crab cannery. In 1962, she <b>was</b> <b>sold</b> to Nichiro Gyogyo KK, Tokyo, who renamed her Dainichi Maru and used her as a shellfish cannery. In 1969, Dainichi Maru <b>was</b> <b>sold</b> for scrap, arriving at Utsumi-Machi on 9 August 1969.|$|R
50|$|As part of {{the sale}} of the company, the Baby Fresh baby wipes brand <b>was</b> <b>sold</b> to Procter & Gamble and <b>is</b> now <b>sold</b> under the Pampers brand.The Scotties facial tissue brand <b>was</b> <b>sold</b> to Irving Tissue. Other {{divested}} brands include Cut-Rite which <b>was</b> <b>sold</b> to Reynolds Metals in 1986.|$|R
