595|10000|Public
5|$|The Dr Hendrik Muller Prize for Behavioural and Social Sciences {{was named}} after Hendrik Muller. The prize is awarded every other year by the Royal Netherlands Academy of Arts and Sciences to a {{researcher}} <b>who</b> <b>has</b> <b>made</b> <b>a</b> valuable contribution to the behavioural and social sciences.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In the episode, a case Mulder is asked to {{investigate}} is covertly covered up by the agents' boss Walter Skinner (Mitch Pileggi), <b>who</b> <b>has</b> <b>made</b> <b>a</b> sinister bargain with The Smoking Man (Davis).|$|E
5|$|After Shinzaemon dies, Shinrokurō wanders {{through the}} carnage. He meets the hunter Koyata, <b>who</b> <b>has</b> <b>made</b> <b>a</b> miraculous {{recovery}} after being {{stabbed in the}} neck by Naritsugu. The two then make their separate ways out of the town. An epilogue states that the Shogun and his government covered up what really occurred, announcing that Naritsugu died of illness on the journey back to his lands. Twenty-three years later, the Tokugawa Shogunate would be overthrown with the Meiji Restoration.|$|E
50|$|The Bonum Commune Award is {{the highest}} that St Augustine is able to bestow; it seeks to honour those <b>who</b> <b>have</b> <b>made</b> <b>an</b> {{outstanding}} contribution to the common good, or <b>who</b> <b>have</b> <b>made</b> <b>a</b> significant and exceptional contribution to the academic endeavour, particularly those <b>who</b> <b>have</b> contributed {{in some way to}} the welfare and improvement of society.|$|R
5000|$|... 2009 Twenty Women <b>Who</b> <b>Have</b> <b>Made</b> <b>a</b> Difference, Albuquerque Journal Sage Magazine ...|$|R
5000|$|... #Subtitle level 4: Players <b>who</b> <b>have</b> <b>made</b> <b>an</b> {{appearance}} for {{the team}} ...|$|R
5|$|The {{following}} day, George thinks Liz {{is breaking}} the rules by taking a personal call; he gets angry and wrestles the handset from her. Later, Andy is upset that he listened to Chloe in her final moments, and Liz, <b>who</b> <b>has</b> <b>made</b> <b>a</b> complaint about George's conduct, tells him that she took a call from an ex-soldier, in tears because his mother committed suicide {{following the death of}} her cat. Andy realises that the man's mother is the caller from the previous night. George advises that Andy will not face any repercussions, and asks Andy to help Michael, new to the centre, with his first call. Chloe calls in and speaks to Michael, again claiming that she has taken an overdose. Andy snatches the phone and shouts at Chloe, hanging up on her.|$|E
25|$|Underwood Dudley, a {{mathematician}} <b>who</b> <b>has</b> <b>made</b> <b>a</b> sideline of collecting false ruler-and-compass proofs.|$|E
25|$|Balaskas {{still holds}} {{the record for}} the lowest Test Match batting average of any player <b>who</b> <b>has</b> <b>made</b> <b>a</b> century, with 14.50.|$|E
5000|$|Women <b>who</b> <b>have</b> <b>made</b> <b>a</b> {{significant}} contribution to the State of Oklahoma.|$|R
