10000|10000|Public
5|$|Barcelona {{qualified}} for the group stage as runners-up to Atlético in the previous season's La Liga. They were the top seeds in Group F, alongside – in order – Paris Saint-Germain (<b>winners</b> <b>of</b> <b>the</b> 2013–14 Ligue 1), Ajax (<b>winners</b> <b>of</b> <b>the</b> 2013–14 Eredivisie) and APOEL (<b>winners</b> <b>of</b> <b>the</b> 2013–14 Cypriot First Division).|$|E
5|$|The 12 <b>winners</b> <b>of</b> <b>the</b> regular {{series are}} Jay McCarroll, Chloe Dao, Jeffrey Sebelia, Christian Siriano, Leanne Marshall, Irina Shabayeva, Seth Aaron Henderson, Gretchen Jones, Anya Ayoung-Chee, Dmitry Sholokhov, Michelle Lesniak Franklin, Dom Streater and Sean Kelly. The 4 <b>winners</b> <b>of</b> <b>the</b> All-Star series are Mondo Guerra, Anthony Ryan Auld, Seth Aaron Henderson and Dmitry Sholokhov.|$|E
5|$|The inaugural <b>winners</b> <b>of</b> <b>the</b> trophy {{were the}} Philadelphia Warriors, who {{defeated}} the Chicago Stags. From 1957 to 1969, the Celtics won the NBA Finals 11 out of 13 times, including eight consecutive wins. The final <b>winners</b> <b>of</b> <b>the</b> trophy were the Philadelphia 76ers, who defeated the Los Angeles Lakers in the 1983 NBA Finals. In 1984, the trophy was renamed the Larry O'Brien Championship Trophy.|$|E
5000|$|... 39 Pounds <b>of</b> Love - <b>Winner</b> <b>of</b> <b>The</b> Israeli Academy Awards “Ophir Awards”; <b>Winner</b> <b>of</b> <b>The</b> Palm Beach International Film festival; <b>Winner</b> <b>of</b> <b>The</b> Tallgrass Film Festival; <b>Winner</b> <b>of</b> <b>The</b> Tahoe/Reno International film festival; <b>Winner</b> <b>of</b> <b>The</b> Tssalonicki International film festival; <b>Winner</b> <b>of</b> <b>The</b> Boston Jewish Film Festival; <b>Winner</b> <b>of</b> <b>The</b> Atlanta Jewish Film Festivals; <b>Winner</b> <b>of</b> <b>The</b> Israeli film Festival in New York; <b>Winner</b> <b>of</b> <b>The</b> California Governor Awards.|$|R
50|$|Trampoline also {{produced}} a daughter, Glencairne (1838, by Sultan), {{who went on}} to be a great broodmare. Glencairne is found in <b>the</b> pedigrees <b>of</b> such horses as Gorgo (<b>winner</b> <b>of</b> <b>the</b> Union-Rennen), Cherimoya (<b>winner</b> <b>of</b> <b>the</b> Epsom Oaks), grandson Cameronian (<b>winner</b> <b>of</b> <b>the</b> Epsom Derby and 2,000 Guineas), Brie (<b>winner</b> <b>of</b> <b>the</b> French Oaks), Brisk (<b>winner</b> <b>of</b> <b>the</b> French Oaks), Bernborough, <b>The</b> Oak (<b>winner</b> <b>of</b> <b>the</b> Italian Derby), Alycidon, and the American horses Easy Goer and Sea Hero.|$|R
5000|$|Steve Gollings is a racehorse trainer {{based in}} Scamblesby, near Louth, LincolnshireSteve Gollings {{is a highly}} {{respected}} dual Flat and National Hunt Racehorse Trainer based in Scamblesby, near Louth in Lincolnshire. High-profile winners include - The high class Royal Shakespeare <b>winner</b> <b>of</b> <b>the</b> Martell Top Novice at Aintree also second to Brave Inca in Ireland in a Grade One novice hurdle. <b>Winner</b> <b>of</b> <b>the</b> Agfa UK Hurdle (Listed Race) at Sandown Park. <b>Winner</b> <b>of</b> <b>the</b> Elite Hurdle at Wincanton (Grade 2) In 2006 Royal Shakespeare won the prestigious [...] "Order of Merit" [...] In Truth <b>winner</b> <b>of</b> <b>the</b> The Kim Muir at the Cheltenham Festival. Multiple <b>winner</b> Conquisto <b>winner</b> <b>of</b> <b>the</b> Grade 2 Old Roan Chase at Aintree. <b>winner</b> <b>of</b> <b>The</b> Scotty Brand Handicap Chase (Listed Race) at Ayr. Prolific winner Local Hero <b>winner</b> <b>of</b> <b>the</b> JCB Triumph Hurdle Trial (Grade 2) at Cheltenham. Summer Hurdle (Listed Race) at Market Rasen - also the 32RED Hurdle (Listed Race) Market Rasen. Soudain (FR) <b>winner</b> <b>of</b> <b>the</b> Lincolnshire National at Market Rasen and also <b>winner</b> <b>of</b> <b>the</b> Cambridgeshire National at Huntingdon. Rare Talent <b>winner</b> <b>of</b> <b>the</b> Moet & Chandon Silver Magnum A/R Derby at Epsom - Rutland Chantry <b>winner</b> <b>of</b> <b>the</b> Moet & Chandon Silver Magnum A/R Derby at Epsom. Kings Thought <b>winner</b> <b>of</b> <b>The</b> City and Suburban Handicap at Epsom.Sister Superior <b>winner</b> <b>of</b> <b>the</b> EBF Crandon Park Mares Final (Listed Race) at Newbury.|$|R
5|$|A {{number of}} athletes may {{have served as}} {{alternates}} for the various teams in the bobsleigh events, although there is disagreement among sources {{as to whether they}} should be considered medal winners. They are listed in the International Olympic Committee's medalist database as having won medals for teams on which they were alternates. However, while they do appear in the Official Report of the 1932 Olympic Games on pages which list members of the teams, their names are not mentioned in the pages that list <b>winners</b> <b>of</b> <b>the</b> events. This list only includes those athletes who were listed in the Official Report as <b>winners</b> <b>of</b> <b>the</b> events.|$|E
5|$|From 1960 to 2004, CONMEBOL and UEFA, the {{administrative}} body of European football, jointly organised the Intercontinental Cup, a {{competition between the}} <b>winners</b> <b>of</b> <b>the</b> Copa Libertadores and the European Cup (the later UEFA Champions League). It was replaced in 2005 by the FIFA Club World Cup (which had a pilot edition in 2000), a worldwide event contested between the <b>winners</b> <b>of</b> <b>the</b> continental competitions of all six continental confederations.|$|E
5|$|If the <b>winners</b> <b>of</b> <b>the</b> Copa Sudamericana do {{not qualify}} for the tournament through their {{domestic}} performance, this entry will {{come at the expense}} of the last-placed team of their association.|$|E
50|$|Notable {{current and}} former professors include <b>winner</b> <b>of</b> <b>the</b> Nobel Peace Prize in 1911 Tobias Asser, {{mathematician}} Luitzen Egbertus Jan Brouwer, <b>winner</b> <b>of</b> <b>the</b> Nobel Prize in Chemistry in 1901 Jacobus Henricus van 't Hoff, <b>winner</b> <b>of</b> <b>the</b> Nobel Prize for Physics in 1910 Johannes Diderik van der Waals, <b>winner</b> <b>of</b> <b>the</b> Nobel Prize for Physics in 1902 Pieter Zeeman, and <b>winner</b> <b>of</b> <b>the</b> Nobel Prize for Physics in 1953 Frits Zernike.|$|R
5000|$|Allen J. Bard, <b>winner</b> <b>of</b> <b>the</b> 2002 Priestley Medal, co-winner <b>of</b> <b>the</b> 2008 Wolf Prize in Chemistry, <b>winner</b> <b>of</b> <b>the</b> National Medal <b>of</b> Science (2011) and <b>winner</b> <b>of</b> <b>the</b> Enrico Fermi Award (2014) ...|$|R
50|$|Miss Nesrallah {{has been}} <b>the</b> {{recipient}} <b>of</b> many distinguished prizes, including the Canada Council for the Arts Emerging Artist Award & Mid-Career Grant; grand prize <b>winner</b> <b>of</b> <b>the</b> Brian Law Opera Award; grand prize <b>winner</b> <b>of</b> <b>the</b> Arab Ambassador Awards; grand prize <b>winner</b> <b>of</b> <b>the</b> Cercle des Cents Associes Award; <b>winner</b> <b>of</b> <b>the</b> Lebanese Canadian Chamber of Commerce Award.|$|R
5|$|In 1957, Benfica won {{the league}} title and assured their European {{debut in the}} 1957–58 European Cup. In the {{following}} years, UEFA created additional club competitions. The first, the Cup Winners' Cup, was inaugurated in 1960 for the winners of domestic cup competitions. Established in 1973, the UEFA Super Cup was originally a match played between the <b>winners</b> <b>of</b> <b>the</b> European Cup and the Cup Winners' Cup. Since 2000, it has been contested by the <b>winners</b> <b>of</b> <b>the</b> Champions League (formerly the European Cup) and the Europa League (formerly the UEFA Cup).|$|E
5|$|In 1962 Liverpool were {{promoted}} to the First Division. Two years later, they won the Football League championship, thus making their European debut in the 1964–65 European Cup. In the following years, further European competitions were inaugurated. The first, the UEFA Super Cup, was originally a match played between the <b>winners</b> <b>of</b> <b>the</b> European Cup and the Cup Winners' Cup. First established in 1973, it changed formats in 2000; since then, it has been contested between the <b>winners</b> <b>of</b> <b>the</b> Champions League (formerly the European Cup) and the Europa League (formerly the UEFA Cup), following the Cup Winners' Cup amalgamation into the latter. The Intercontinental Cup was a competition for the <b>winners</b> <b>of</b> <b>the</b> European Cup (later, the UEFA Champions League) and the South American equivalent, the Copa Libertadores. Established in 1960, the Intercontinental Cup was jointly organised by UEFA and the Confederación Sudamericana de Fútbol (CONMEBOL). It ran until 2004, when the FIFA Club World Cup, which includes the winners of all six confederations' regional championships replaced it.|$|E
5|$|Jones {{appeared}} in The National Lottery: Big 7, a live programme broadcast on BBC One on 30 August 2008 where the <b>winners</b> <b>of</b> <b>the</b> National Lottery Awards 2008 were announced.|$|E
