2670|10000|Public
5|$|Cambridge were {{considered}} the favourites by bookmakers to <b>win</b> <b>for</b> <b>the</b> {{first time since}} the 2012 race. Bookmakers considered Oxford's women to be favourites to retain their title for the fifth consecutive year.|$|E
5|$|Amidst {{speculation}} linking {{him with}} a transfer to Southampton, Forster played in Celtic's first four matches in the qualifying rounds for the Champions League. Celtic lost 4–1 away at Legia Warsaw, with Forster saving a penalty kick from Ivica Vrdoljak. Celtic eventually won the tie on away goals, after being awarded a 3–0 <b>win</b> <b>for</b> <b>the</b> second leg at home due to Legia fielding an ineligible player in that match.|$|E
5|$|Cissé was {{transferred}} to Serie A club Lazio on 12 July 2011 for €5.8 million. He signed a four-year contract with the Italian side. He made his debut in a UEFA Europa League match against FK Rabotnički on 18 August, scoring two goals in a 6–0 <b>win</b> <b>for</b> <b>the</b> home side. Cissé scored his only league goal for Lazio on his league debut in a 2–2 draw with Milan at the San Siro on 9 September.|$|E
50|$|Mathew Fraser <b>won</b> <b>for</b> <b>the</b> men and Camille Leblanc-Bazinet <b>won</b> <b>for</b> <b>the</b> women.|$|R
50|$|Jacob Heppner <b>won</b> <b>for</b> <b>the</b> men and Samantha Briggs <b>won</b> <b>for</b> <b>the</b> women.|$|R
5000|$|The matchup {{wound up}} a 4-2 US victory, with Curiel, Bundrage, Gomez, and Ravelo <b>winning</b> <b>for</b> <b>the</b> US, and Small and Reid <b>winning</b> <b>for</b> <b>the</b> UK.|$|R
5|$|Following the 2013 Algarve Cup, Sauerbrunn {{traveled}} to Europe {{with the national}} team for matches against Germany and the Netherlands in early April. She appeared during the match against the Netherlands on April 9, a 3–1 <b>win</b> <b>for</b> <b>the</b> United States. In late May, Sauerbrunn {{was named to the}} 21-player roster that {{traveled to}} Canada to train in preparation for a match against Canada on June 2. She did not appear in the match.|$|E
5|$|Forster's clean sheet run {{finally ended}} on 1,256 minutes against Aberdeen on 25 February 2014, with Jonny Hayes beating him from 30 yards {{to open the}} scoring in a 2–1 <b>win</b> <b>for</b> <b>The</b> Dons. Forster {{finished}} the season with another league winner's medal as Celtic clinched their third consecutive Scottish League title, and his form over the year saw him voted into the PFA Scotland Team of the Year alongside teammates Virgil van Dijk and Kris Commons.|$|E
5|$|Harris {{traveled}} to Europe {{with the national}} team for matches against Germany and the Netherlands in early April. Harris made her second appearance for the national team on April 9 against the Netherlands. She allowed one goal during the match for a 3–1 <b>win</b> <b>for</b> <b>the</b> United States. In late May, Harris {{was named to the}} 21-player roster that {{traveled to}} Canada to train before facing Canada on June 2. She did not suit up for the match.|$|E
50|$|Spencer Hendel <b>won</b> again <b>for</b> <b>the</b> men and Katrin Tanja Davidsdottir <b>won</b> <b>for</b> <b>the</b> women.|$|R
50|$|Ben Smith <b>won</b> <b>the</b> event <b>for</b> <b>the</b> men and Elisabeth Akinwale <b>won</b> <b>for</b> <b>the</b> women.|$|R
50|$|Jonne Koski <b>won</b> <b>the</b> event <b>for</b> <b>the</b> men and Kara Webb <b>won</b> <b>for</b> <b>the</b> women.|$|R
5|$|In 1993, Pacino won the Academy Award for Best Actor, for his {{portrayal}} of the blind U.S. Army Lieutenant Colonel Frank Slade in Martin Brest's Scent of a Woman. That year, he was also nominated for Best Supporting Actor for Glengarry Glen Ross, making Pacino the first male actor ever to receive two acting nominations for two movies in the same year, and to <b>win</b> <b>for</b> <b>the</b> lead role.|$|E
