10000|10000|Public
5|$|Tibetan Buddhism <b>would</b> <b>become</b> a {{pervasive}} {{influence on the}} lives of the people.|$|E
5|$|After the season, Kemp {{signed a}} {{franchise}} record 8-year, $160 million contract extension. After signing his extension, he predicted that he <b>would</b> <b>become</b> {{the first player}} in history to have a 50–50 season.|$|E
5|$|At the ASEAN Tourism Forum 2012, it {{was agreed}} that Borobudur and Angkor Wat <b>would</b> <b>become</b> sister sites and the provinces sister provinces.|$|E
50|$|Such persons <b>would</b> have <b>become</b> British {{citizens}} on 1 January 1983 if {{they had}} specified ties to the UK. Otherwise they <b>would</b> have <b>become</b> British Overseas Citizens.|$|R
50|$|The Dutch settled {{three major}} outposts: New Amsterdam, Wiltwyck, and Fort Orange. New Amsterdam was founded {{at the mouth}} of the Hudson River, and <b>would</b> later <b>become</b> known as New York City. Wiltwyck was founded roughly halfway up the Hudson River between New Amsterdam and Fort Orange. That outpost <b>would</b> later <b>become</b> Kingston. Fort Orange was the outpost that was the furthest up the Hudson River. That outpost <b>would</b> later <b>become</b> known as Albany.|$|R
50|$|Max Kahlow <b>would</b> {{eventually}} <b>become</b> a Lufthansa pilot.|$|R
5|$|Based on {{her early}} life, the writer Mao Dun wrote the novel Rainbow (1929), whose heroine, Mei, <b>would</b> <b>become</b> more famous than Hu herself.|$|E
5|$|Bouchard {{retired in}} 2001, and was {{replaced}} by Bernard Landry, who promises a more robust stance on the sovereignty issue. Charest <b>would</b> <b>become</b> Premier in the 2003 Quebec election.|$|E
5|$|Each state's presidential electors {{gathered}} in their state's capital on February 4, 1789 {{to cast their}} votes for the president. As the election occurred prior to ratification of the Twelfth Amendment, each elector cast two votes for the presidency, though the electors {{were not allowed to}} cast both votes for the same person. Under the terms of the constitution, the individual who won the most electoral votes <b>would</b> <b>become</b> president while the individual with the second-most electoral votes <b>would</b> <b>become</b> vice president. Each state's votes were sealed and delivered to Congress to be counted.|$|E
50|$|His son, Ernest Perley, <b>would</b> also <b>become</b> a parliamentarian.|$|R
5000|$|Atomic bomb {{research}} (<b>would</b> later <b>become</b> the Manhattan Project) ...|$|R
50|$|As {{a result}} of having made Paris his home after fleeing Germany, the city <b>would</b> later <b>become</b> his favored locale for {{shooting}} films; thirteen of his thirty-seven films were set in Paris, including 1936's Mayerling. Max Ophüls, who worked as Litvak's assistant in France, <b>would</b> later <b>become</b> a recognized director.|$|R
5|$|Ernest Oberholtzer, is {{recognized}} {{today as a}} leading advocate {{for the preservation of}} the Quetico-Superior lake area and what <b>would</b> <b>become</b> the BWCA.|$|E
5|$|Ewing <b>would</b> <b>become</b> Georgetown's {{head coach}} {{shortly after the}} end of the 2016–17 season, {{following}} the firing of John Thompson's son John III.|$|E
5|$|In 1844, the {{legislature}} {{passed a law}} banning the sale of ardent spirits, out of concern that the Native Americans <b>would</b> <b>become</b> hostile if intoxicated.|$|E
50|$|His {{descendants}} <b>would</b> eventually <b>become</b> the Ó Cléirigh Bardic family.|$|R
50|$|Ranga <b>would</b> later <b>become</b> the founder-president of the Swatantra Party.|$|R
50|$|He <b>would</b> later <b>become</b> {{governor}} of the Duchy of Limburg.|$|R
5|$|In July 1948, Philippe hired Alexis Lichine to buy wines in Europe for the Waldorf Astoria; {{the two men}} <b>would</b> <b>become</b> {{close friends}} and {{business}} partners.|$|E
5|$|In peacetime, the Bundeswehr is {{commanded}} by the Minister of Defence. In state of defence, the Chancellor <b>would</b> <b>become</b> commander-in-chief of the Bundeswehr.|$|E
5|$|It was {{announced}} on 9 July 2015 that, beginning that autumn, Robinson <b>would</b> <b>become</b> a presenter {{on the early}} morning BBC Radio 4 programme Today, taking over from James Naughtie.|$|E
50|$|Those groups <b>would</b> {{eventually}} <b>become</b> the Colorado and White party.|$|R
5000|$|... #Caption: Julie Krummacher, who <b>would</b> later <b>become</b> Wilhelm's wife (1825/26) ...|$|R
5000|$|Verne Rupright, who <b>would</b> later <b>become</b> {{mayor of}} Wasilla (2008-2014) ...|$|R
5|$|On 30 March 2015, DFB {{announced}} that Steffi Jones <b>would</b> <b>become</b> the new German {{head coach in}} 2016.|$|E
5|$|One {{of the two}} cinematographers of Una Nueva y gloriosa nación was Nicholas Musuraca, who {{established}} his career at Film Booking Offices. With RKO, Musuraca <b>would</b> <b>become</b> one of Hollywood's most respected cinematographers.|$|E
5|$|Require that if {{a school}} {{official}} assigned a black pupil to a white school, that official would be suspended and the governor <b>would</b> <b>become</b> the agent of the Assembly.|$|E
50|$|TV Gaúcha {{was created}} in 1962 in Porto Alegre, Rio Grande do Sul, and <b>would</b> later <b>become</b> RBS TV Porto Alegre. The {{following}} year, TV Gaúcha affiliated itself with Rede Excelsior. Rede Globo was launched in Rio de Janeiro two years later, but TV Gaúcha <b>would</b> only <b>become</b> its affiliate in 1967.|$|R
50|$|Sinn Féin {{emerged as}} the largest party with {{seventeen}} seats, eight ahead of the Ulster Unionist Party and four seats away from overall control. The council would act as a shadow authority until 1 April 2015, where Sinn Féin's Thomas O'Reilly <b>would</b> <b>became</b> Chairman and Paul Robinson of the DUP Vice Chairman.|$|R
25|$|Ankhhaf: The eldest brother. His nephew <b>would</b> later <b>become</b> pharaoh Khafra.|$|R
5|$|The events {{shocked the}} small town of Lolol, a {{peaceful}} tourist location. The local mayor said the murders <b>would</b> <b>become</b> a demarcation point {{in the history of the}} place.|$|E
5|$|The {{precursor}} {{of the agency}} that <b>would</b> <b>become</b> the Cipher Bureau was created in May 1919, during the Polish-Soviet War (1919–21), and played {{a vital role in}} securing Poland's survival and victory in that war.|$|E
5|$|The {{section of}} the present route between New Castle and Wilmington was {{constructed}} as the New Castle and Wilmington Turnpike, a private turnpike, in 1813. What <b>would</b> <b>become</b> DE 9 originally existed as a county road by 1920. Four years later, the road between Leipsic and Smyrna was upgraded to a state highway. In addition, the current alignment of DE9 around Taylors Bridge and between Delaware City and Wilmington was paved. In 1931, what <b>would</b> <b>become</b> DE9 was upgraded to a state highway between Bay Road and Little Creek and between Port Penn and Delaware City. A year later, the road became a state highway between Delaware City and Wilmington. By this time, what <b>would</b> <b>become</b> DE 9 between Little Creek and Leipsic was upgraded to a state highway.|$|E
50|$|Dylan and Petty <b>would</b> later <b>become</b> {{members of}} the Traveling Wilburys.|$|R
50|$|His son Tuoba Yulü <b>would</b> also <b>become</b> the {{chieftain}} in future.|$|R
50|$|His grand niece Mary Todd <b>would</b> later <b>become</b> Abraham Lincoln's wife,.|$|R
