10000|10000|Public
5|$|Actor Drew Droege has a web series titled Chloë, <b>which</b> <b>features</b> him in drag, doing impersonations of Sevigny.|$|E
5|$|Amarillo {{is home to}} the Amarillo Gun Club, <b>which</b> <b>features</b> {{a variety}} of clay target sports {{including}} trap, skeet and 5-Stand.|$|E
5|$|Eno's girlfriend at the time, potter Carol McNicoll, {{supervised}} {{the design of}} the cover for the album, <b>which</b> <b>features</b> one of her teapots.|$|E
50|$|Games {{generally}} use tracker {{music as}} soundtracks, often written by Future Crew members Jonne Valtonen and Peter Hajba. Some exceptions are Talismania, <b>which</b> <b>featured</b> an ethnically Greek soundtrack with a modern twist, Peggle, <b>which</b> <b>featured</b> an easy listening soundtrack (as {{well as a}} choral passage of Beethoven's Ninth Symphony), both by SomaTone Productions, Noah's Ark, <b>which</b> <b>featured</b> an Ogg Vorbis stream, and Plants vs. Zombies, <b>which</b> <b>featured</b> an original soundtrack composed by Laura Shigihara.|$|R
50|$|Final Lap was {{followed}} by Final Lap 2 in 1990 <b>which</b> <b>featured</b> courses in Japan, the United States, Italy, and Monaco; Final Lap 3 in 1992, <b>which</b> <b>featured</b> courses in England, France, San Marino, and Spain; and Final Lap R in 1993, <b>which</b> <b>featured</b> courses in Belgium, Brazil, Germany, and Hungary.|$|R
50|$|By 1964, teen clubs around Metro Detroit {{such as the}} Fifth Dimension in Ann Arbor and the Hideout off of 8 Mile Road and Harper Road, were {{a hotbed}} for young and {{promising}} garage rock bands such as The Underdogs, The Fugitives, Unrelated Segments, Terry Knight and the Pack (<b>which</b> <b>featured</b> Don Brewer), ASTIGAFA (<b>which</b> <b>featured</b> a young Marshall Crenshaw), The Lords (featuring a young Ted Nugent), The Pleasure Seekers (<b>which</b> <b>featured</b> a young Suzi Quatro), Four of Us and the Mushrooms (<b>which</b> both <b>featured</b> Glenn Frey), Sky (<b>which</b> <b>featured</b> a young Doug Fieger), and blue eyed soul rockers the Rationals.|$|R
5|$|In November 2011, Black Lab {{released}} {{their first}} acoustic album <b>which</b> <b>features</b> unplugged versions of 13 previously released Black Lab songs, {{as well as}} 3 new songs.|$|E
5|$|July 31, 2006: The New Yorker publishes {{an article}} on Wikipedia, written by Stacy Schiff, <b>which</b> <b>features</b> an {{interview}} with Essjay.|$|E
5|$|The {{documentary}} Atari: Game Over, <b>which</b> <b>features</b> {{the burial}} site and its excavation, {{was released on}} November 20, 2014.|$|E
50|$|Using {{money from}} a tax refund {{together}} with a loan from Eastman's uncle, they formed Mirage Studios and self-published a single-issue comic book that would parody four popular comics of the early 1980s: Marvel Comics' The New Mutants, <b>which</b> <b>featured</b> teenage mutants, Cerebus, <b>which</b> <b>featured</b> anthropomorphic animals, Ronin, and Daredevil, <b>which</b> <b>featured</b> ninja clans dueling {{for control of the}} New York City underworld.|$|R
50|$|In 2013, both LS and SE {{released}} albums, Ghost Thief, <b>which</b> <b>featured</b> {{artists such}} as Ryan Clark of Demon Hunter and Dave Peters of Throwdown and Mythos, <b>which</b> <b>featured</b> Fitzhugh.|$|R
50|$|After {{the success}} of Dracula, Hammer went on to produce eight sequels, six of <b>which</b> <b>feature</b> Lee reprising the titular role, and four of <b>which</b> <b>feature</b> Cushing reprising the role of Van Helsing.|$|R
5|$|The fictional {{island of}} Laerg, <b>which</b> <b>features</b> in the 1962 novel Atlantic Fury by Hammond Innes, is closely based on Hirta.|$|E
5|$|A 1TB Forza Motorsport 6 bundle was {{released}} on September 15, 2015, <b>which</b> <b>features</b> blue-colored hardware with racing stripes and a push-button start-inspired design around the power button, and customized hardware sound effects.|$|E
5|$|Anhydrous iron(III) {{chloride}} adopts the BiI3 structure, <b>which</b> <b>features</b> octahedral Fe(III) centres interconnected by two-coordinate chloride ligands. Iron(III) chloride hexahydrate {{consists of}} trans-+ cationic complexes and chloride anions, {{with the remaining}} two H2O molecules embedded within the monoclinic crystal structure.|$|E
50|$|In 2007, Louiche Mayorga {{released}} Welcome 2 Venice <b>which</b> <b>featured</b> fourteen bands {{from the}} Venice Beach area, including some <b>which</b> <b>feature</b> members {{that were on}} bands that originally appeared on Welcome to Venice.|$|R
50|$|Greenestreet (<b>which</b> <b>featured</b> albums by Jack Wilkins, Claudio Roditi, Les McCann) and Three Brothers (<b>which</b> <b>featured</b> {{releases}} by Cassandra Morgan, The Clams, Lou Christie, and Duke Jones) {{were also}} short-lived labels affiliated with CTI.|$|R
50|$|In 1996, he {{released}} Just Like You, his second album, <b>which</b> <b>featured</b> twelve songs full of Delta rhythms. He {{won his first}} Grammy Award for this album, <b>which</b> <b>featured</b> guest appearances from Jackson Browne and Bonnie Raitt.|$|R
5|$|Car types include coaches, dining cars, lounges, and {{sleeping}} cars. Most passenger spaces {{are on the}} upper level, <b>which</b> <b>features</b> a row of windows on both sides. The Sightseer Lounge observation cars have distinctive floor-to-ceiling windows on the upper level. Boarding is on the lower level; passengers climb up a center stairwell to access the upper level.|$|E
5|$|Cirque {{has begun}} {{designing}} show-specific tents for Luzia <b>which</b> <b>features</b> a white big top with yellow lines (representing {{the paths of}} planets in the solar system) and a white and silver swirl big top for Volta.|$|E
5|$|Clarinet choir, <b>which</b> <b>features</b> a {{large number}} of {{clarinets}} playing together, usually involves a range of different members of the clarinet family (see Extended family of clarinets). The homogeneity of tone across the different members of the clarinet family produces an effect with some similarities to a human choir.|$|E
50|$|The Longhorn Band {{performs}} a different show at each home football game throughout the year. These shows include 'Traditional Shows', <b>which</b> <b>feature</b> signature music and drill, and 'Non-Traditional Shows', <b>which</b> <b>feature</b> contemporary {{music and a}} modern marching style.|$|R
5000|$|In 2006, the Sci Fi Channel aired the {{documentary}} Countdown to Doomsday <b>which</b> <b>featured</b> a segment called [...] "Supervolcano". The same year, ABC News aired {{the documentary}} Last Days on Earth, <b>which</b> <b>featured</b> a segment called [...] "Supervolcano".|$|R
5000|$|The {{first single}} {{released}} from the album was [...] "Round Here" [...] <b>which</b> <b>featured</b> Trick Daddy and T.I. and production from Just Blaze. The second single was [...] "Need Me In Your Life" [...] <b>which</b> <b>featured</b> Nate Dogg.|$|R
5|$|Cluj-Napoca hosts an ethnographic museum, the Ethnographic Museum of Transylvania, <b>which</b> <b>features</b> a large indoor {{collection}} of traditional cultural objects, {{as well as}} an open-air park, the oldest of this kind in Romania, dating back to 1929.|$|E
5|$|Depending on <b>which</b> <b>features</b> {{of general}} {{relativity}} and quantum theory are accepted unchanged, and on what level changes are introduced, there are numerous other attempts {{to arrive at a}} viable theory of quantum gravity, some examples being the lattice theory of gravity based on the Feynman Path Integral approach and Regge Calculus, dynamical triangulations, causal sets, twistor models or the path integral based models of quantum cosmology.|$|E
5|$|Dishaster is {{an action}} game {{released}} for the Atari 2600 in 1983 by Zimag. Another {{version of the}} game was released by Bit Corporation under the name Dancing Plates <b>which</b> <b>features</b> oriental-themed graphics and adds eight game variations.|$|E
50|$|Fluprednidene and {{prednylidene}} are corticosteroids <b>which</b> <b>feature</b> a methylene group {{instead of}} a methyl group at the C16 position while fluocinolone and triamcinolone are corticosteroids <b>which</b> <b>feature</b> a hydroxyl group {{instead of a}} methyl group at the C16α position.|$|R
50|$|While teaching, White {{edited the}} poetry {{collections}} Time of the Indian (1976), <b>which</b> <b>featured</b> {{the poetry of}} Indian schoolchildren, and First Skin Around Me (1976), <b>which</b> <b>featured</b> the work of contemporary Indian writers including Joy Harjo and Duane Niatum.|$|R
5000|$|Two albums were released, Buckshot LeFonque (1994) (<b>which</b> <b>featured</b> mostly DJ Premier {{produced}} tracks) and {{the follow-up}} Music Evolution (1997) (<b>which</b> <b>featured</b> mostly Frank McComb on the vocals). Other frequent collaborators were Branford Marsalis' brother, Delfeayo Marsalis, and the rapper, Uptown.|$|R
5|$|Filmmaker Lee Groberg and writer/historian Heidi Swinton {{created a}} {{documentary}} for PBS, Sweetwater Rescue: The Willie & Martin Handcart Story, <b>which</b> <b>features</b> reenactments of the rescue. The one-hour film was shown nationally in the United States on December 18, 2006. A companion book was also published.|$|E
5|$|Final Fantasy Fables is a Final Fantasy spinoff {{starring}} a Chocobo in {{a setting}} <b>which</b> <b>features</b> common elements and creatures of the series. Music {{from the rest of}} the series is also reused. The game is composed of a number of minigames woven into a main adventure. The game was received positively by critics, who appreciated the originality and light-hearted nature of the title.|$|E
5|$|Gaga's other endeavors {{included}} {{appearing in}} Nick Knight's 2015 fashion film for Tom Ford's 2016 spring campaign and a guest editor spot for V fashion magazine's 99th issue in January 2016, <b>which</b> <b>features</b> sixteen different covers. She received Editor of the Year award at the Fashion Los Angeles Awards.|$|E
