10000|5780|Public
5|$|The {{frequency}} on {{the eastern}} lines will be increased. Grorudbanen, Lambertseterbanen, Østensjøbanen and Furusetbanen <b>will</b> <b>get</b> eight departures per hour, with half (B-routes) terminating at Majorstuen for Lambertseterbanen and Furusetbanen. This will reduce the capacity in the Common Tunnel.|$|E
5|$|Their {{training}} involves parachute exercises, helicopter {{training and}} boat training, which recruits <b>will</b> <b>get</b> {{the chance to}} earn their licence for. The Special Boat Service wear the green commando beret, but with their own cap badge.|$|E
5|$|Despite {{the declining}} {{prevalence}} of marriage, {{more than three-quarters}} of Americans will marry at least once in their lifetime. The average age for marriage for a male was 26.8 and 25.1 for a female. Americans are also likely to remarry after their first divorce. In 1990, 40% of all marriages were remarriages. All together one can conclude that while there is no prevalent average household arrangement, most Americans (the average Joe) <b>will</b> <b>get</b> married and divorced once with a considerable number of Americans remarrying at least once.|$|E
5000|$|The Fresh Prince of Bel-Air - episode - <b>Will</b> <b>Gets</b> Committed - Hector (1992) ...|$|R
60|$|BARTHWICK. He remembers nothing. D--n! Did {{you ever}} see such a mess? It <b>'ll</b> <b>get</b> into the papers.|$|R
5000|$|... 27. Pay Day - <b>Will</b> George <b>get</b> his brigade? <b>Will</b> Bill <b>get</b> his ship? <b>Will</b> Zelda {{have got}} {{what she wanted}} for Christmas? ...|$|R
5|$|Firstly, he {{reviews the}} {{evidence}} about how serious {{the situation is}} already and how much worse it <b>will</b> <b>get.</b> Secondly, he examines the roots of denial, {{both in terms of}} resistance to the evidence and in relation to the actors and agencies motivated to deny climate change. Lastly, he looks at some future scenarios and explains what people should do.|$|E
5|$|In February 2011, new {{packaging}} of Borjomi water {{presenting a}} new and more sophisticated modern look was introduced, accentuating relief of the deer image and sign of the manufacturer on the label. More than 40 countries, including Ukraine, Israel, the United States, Czech Republic, Poland, Bulgaria, Cyprus, Canada, Austria, Turkey, Japan, Spain, Belgium, the Netherlands, Greece, Australia, the United Arab Emirates, the United Kingdom and South Korea, <b>will</b> <b>get</b> Borjomi in newly designed bottles.|$|E
5|$|In early 2016, Intersection {{announced}} that it could install about 100 Links in a mid-sized city in the United States, provided that it wins the United States Department of Transportation's Smart City Challenge. Approximately 25 of that city's blocks <b>will</b> <b>get</b> the Links, which will be integrated with Sidewalk Labs' transportation data-analysis initiative, Flow. In summer 2016, the city of Columbus, Ohio, was announced as {{the winner of the}} Smart City Challenge. Intersection has proposed installing Links in four Columbus neighborhoods.|$|E
40|$|The {{research}} {{refractive index}} {{change in a}} transparent materials caused by magnetic field have done by using Michelson interferometer test. To know the change of refractive index that happened done by change calculated from fringe. By using laser He- Ne laser by l = 632, 8 nm and output power 1 mW. The research is doing by variation field magnated and concentration. By magnate field and concentration <b>will</b> <b>getting</b> refractive index change. And from refractive index change <b>will</b> <b>getting</b> value from optical magneto coefficient linear by using Michelson interferometer. The result was getting that before magnetic field influence, existence of transparent materials caused density of fringe increased. It was showing change of refractive index. And from refractive index change <b>will</b> <b>getting</b> value from optical magneto coefficient linear that improve because of concentration, and value from optical magneto coefficient linear on orde 10 - 12...|$|R
50|$|<b>Will</b> <b>gets</b> quizzed by Joan Ferguson {{about his}} past as a social worker. Joan then tells him that the {{addiction}} programs would cease from that moment on.|$|R
6000|$|... "You {{just sit}} still, and I <b>'ll</b> <b>get</b> you {{home in a}} jiffy;" [...] and before she could unpack herself, Tom trotted off with her at a fine pace.|$|R
5|$|Once {{you hear}} the song 'Fighting Temptation', and all the music in this film, you can't help but {{fall in love with}} it. You'll {{definitely}} get emotional. You might become happy or even sad, but your heart <b>will</b> <b>get</b> full. All the songs are touching and spiritual, and that's what the movie itself is like.|$|E
