10000|10000|Public
5|$|Birmingham, Alabama, United States, {{is named}} after the city and shares <b>with</b> <b>it</b> an {{industrial}} kinship.|$|E
5|$|Most tornadoes from supercells {{follow a}} {{recognizable}} life cycle. That begins when increasing rainfall drags <b>with</b> <b>it</b> {{an area of}} quickly descending air known as the rear flank downdraft (RFD). This downdraft accelerates as it approaches the ground, and drags the supercell's rotating mesocyclone towards the ground <b>with</b> <b>it.</b>|$|E
5|$|Sabina {{ran out of}} {{the house}} with a hammer, {{periodically}} hitting herself over the head <b>with</b> <b>it.</b> A passing motorist, Joshua Grattage, saw this extraordinary behaviour and decided to tackle her in an attempt {{to take control of the}} hammer. While wrestling with Grattage, Sabina took a roof tile out of her pocket and struck him on the back of the head <b>with</b> <b>it,</b> stunning him temporarily.|$|E
5000|$|... #Caption: School Library <b>with</b> <b>it's</b> associating museum.(Before war) ...|$|R
50|$|Atwell's Love is Just Around the Corner {{served as}} the basis for the Broadway musical Flora the Red Menace. His third book Life <b>With</b> <b>Its</b> Sorrow, Life <b>With</b> <b>Its</b> Tear was {{published}} in 1971, and his short stories have appeared in publications including The Saturday Evening Post and Collier's.|$|R
5000|$|... #Caption: Strings Attached and Stitched <b>with</b> <b>Its</b> Color, 2008-2013 ...|$|R
5|$|A scarlet caterpillar, {{upon which}} {{all eyes were}} at once fixed, began to crawl steadfastly day by day across the map of Europe, {{dragging}} the whole war <b>with</b> <b>it.</b> – Winston Churchill.|$|E
5|$|A {{total of}} 3,500 people {{attended}} Hard Justice, while The Wrestling Observer Newsletter reported that 35,000 people bought the event. However, the attendance number has been disputed, <b>with</b> <b>it</b> also being reported that Hard Justice drew an attendance of 2,300 people.|$|E
5|$|After abandoning Kriya yoga, Salinger tried Dianetics (the {{forerunner of}} Scientology), even meeting its founder L. Ron Hubbard, but {{according}} to Claire he was quickly disenchanted <b>with</b> <b>it.</b> This was followed by an adherence {{to a number of}} spiritual, medical, and nutritional belief systems including an interest in Christian Science, Edgar Cayce, homeopathy, acupuncture, and macrobiotics.|$|E
6000|$|... "'You {{may seek}} <b>it</b> <b>with</b> thimbles--and seek <b>it</b> <b>with</b> care; [...] You may hunt <b>it</b> <b>with</b> forks and hope; [...] You may {{threaten}} its {{life with a}} railway-share; [...] You may charm <b>it</b> <b>with</b> smiles and soap--'" ...|$|R
50|$|His 2nd movie, Who's That Girl <b>with</b> <b>It's</b> Showtime host Anne Curtis.|$|R
5000|$|During school holidays, Ratkan aired 07:00-12:00, <b>with</b> <b>It's</b> Droibee Time off air.|$|R
5|$|After several months' {{practice}} {{writing with}} the new alphabet, Watt wrote to Brigham Young that he was unhappy <b>with</b> <b>it,</b> and proposed a complete overhaul, which was never followed up on.|$|E
5|$|As a collegiate university, Oxford's {{structure}} can {{be confusing}} to those unfamiliar <b>with</b> <b>it.</b> The university is a federation, comprising over forty self-governing colleges and halls, {{along with a}} central administration headed by the Vice-Chancellor.|$|E
