775|10000|Public
5|$|The {{budget for}} the Olympiad was 13.3 million EUR. Some 6.8 million EUR were <b>set</b> <b>aside</b> <b>for</b> <b>the</b> {{first-class}} accommodation for the players and delegates, while another 1 million EUR goes to the FIDE Commission for World Championships & Olympiads and intellectual rights.|$|E
5|$|The second {{president}} of the Republic of Texas, Mirabeau B. Lamar, is the Father of Texas Education. During his term, the state set aside three leagues of land in each county for equipping public schools. An additional 50 leagues of land <b>set</b> <b>aside</b> <b>for</b> <b>the</b> support of two universities would later become {{the basis of the}} state's Permanent University Fund. Lamar's actions set the foundation for a Texas-wide public school system.|$|E
5|$|In March 1825, Lafayette {{began to}} tour the {{southern}} and western states. The general pattern of the trip {{was that he would}} be escorted between cities by the state militia, and he would enter each town through specially constructed arches to be welcomed by local politicians or dignitaries, all eager to be seen with Lafayette. There would be special events, visits to battlefields and historic sites, celebratory dinners, and time <b>set</b> <b>aside</b> <b>for</b> <b>the</b> public to meet the legendary hero of the Revolution.|$|E
5000|$|... “The {{general rule}} is that <b>the</b> produce one <b>sets</b> <b>aside</b> <b>for</b> <b>the</b> Poor Tithe {{should be enough to}} provide two meals” ...|$|R
60|$|<b>Setting</b> <b>aside</b> <b>for</b> <b>the</b> present certain special {{modifications}} of this strange cycle {{which have been}} lately described by M. Jules Lichtenstein, let us consider for a moment what can be the origin and meaning of such an unusual and curious mode of reproduction.|$|R
3000|$|I {{am looking}} at the still {{indispensable}} requirements or functions {{that have to be}} fulfilled by a scientific communication system, and the inevitable costs involved. In other words, the question is if the abovementioned attempt of a fiscal breakout can be regarded as promising at all, considering the necessary maintenance of the scientific communication system. I am <b>setting</b> <b>aside,</b> <b>for</b> <b>the</b> moment, the question of who can or should provide these services. Briefly summarized, the following areas have to be considered: [...]...|$|R
5|$|Planning of Monastery Road (Township Road209) {{improvements}} began in2003. At that time, $3.8million {{in state}} funding was <b>set</b> <b>aside</b> <b>for</b> <b>the</b> project, but the Ohio Department of Transportation(ODOT) {{did not receive}} the money until2005. By2007, most of the earmarked money was spent on preliminary engineering and planning. Without the money, Morgan Township officials {{could not afford to}} upgrade the road, andODOT was barred from spending money on local roads. In2011, deputy director Steve Williams devised a new plan that made the township road a state route, and Morgan Township officials transferred the road to ODOT.|$|E
5|$|Between 5–28 June 1926, {{the station}} was closed to allow the Southern Railway to carry out various works, {{including}} the rebuilding of the platforms, relaying of the tracks and installation of {{a new system of}} electrical signalling – the four-aspect colour light scheme. The station was also renovated and the glass roof cleaned. The number of platforms was reduced from nine to eight, with five <b>set</b> <b>aside</b> <b>for</b> <b>the</b> new electric trains. The signal box spanning the width of the railway bridge was removed. In July 1939, Cannon Street was closed for a week following a fire in Borough Market which prevented any trains accessing it.|$|E
5|$|By August {{the plan}} was already behind schedule: severe {{shortages}} of stores and wages slowed work at the Brest shipyards, while the troops <b>set</b> <b>aside</b> <b>for</b> <b>the</b> invasion of Cornwall proved unreliable, deserting in large numbers. A practice voyage of the Cornish invasion fleet ended in total failure, as the small ships intended for the operation proved unable to operate in open water. The plan was dropped and the reliable soldiers from the unit were merged into the Ireland expeditionary force and the rest returned to prison. Reinforcements from the Mediterranean Fleet were also delayed: seven ships from the expedition under Contre-amiral Joseph de Richery had to shelter from the British blockade squadron in Rochefort, only arriving in Brest on 8 December, while a second squadron under Contre-amiral Pierre-Charles Villeneuve did not arrive until after the expeditionary force had departed.|$|E
40|$|Notwithstanding {{considerable}} {{disagreement over}} certain details, writers on Plato’s theory of recollection are broadly in agreement regarding some of <b>the</b> main features. <b>Setting</b> <b>aside</b> <b>for</b> <b>the</b> moment those who doubt that Plato ever held any considered doctrine so well‐developed as {{to constitute a}} theory of recollection at all, {{we can find a}} substantial scholarly consensus in favor o...|$|R
50|$|<b>Setting</b> <b>aside</b> <b>for</b> <b>the</b> {{moment the}} Precambrian Vendoconularia, {{which may or}} may not be a conulariid at all, the Conulata fossil record begins with undoubted {{specimens}} in the Upper Cambrian (Hughes et al., 2000) and extends without significant break through numerous major mass extinctions. The Conulariids finally disappear from the rock record during the Lower Triassic stage of the Triassic Period (~).|$|R
60|$|The {{statement}} had {{a chilling}} effect. To these jugglers with half-millions the amount mentioned seemed <b>for</b> <b>the</b> moment almost {{too small to}} bother about. It {{was the sort of}} sum which they had been mentally <b>setting</b> <b>aside</b> <b>for</b> <b>the</b> heiress's car fare. Then they managed to adjust their minds to it. After all, one could do something even with a pittance like twenty-five thousand.|$|R
5|$|By mid-December the ship's {{supply of}} flour and butter for the voyage had been {{exhausted}} and Philip authorised Mason to broach the stores <b>set</b> <b>aside</b> <b>for</b> <b>the</b> future colony {{in order to}} continue to feed the convicts. A month later, on 20 January 1788, Prince of Wales reached Australia's Botany Bay. Six days later she sailed for Sydney Cove as part of the relocation of the convict settlement to Port Jackson. Leaving Botany Bay she collided with Friendship, losing her mainmast staysail and topsail, but the damage was swiftly repaired and she was able to enter Port Jackson in line with her fellow transports. There she landed 49 convicts, 31 marines and 23 civilians.|$|E
5|$|In March 1609, Duke John William of Jülich-Cleves-Berg died childless. Both Duke Wolfgang William of Palatinate-Neuberg and Elector John Sigismund of Brandenburg {{claimed the}} territories. In the {{subsequent}} succession chaos, the Order fell into disuse. By the late 17th century, the Duchy of Jülich {{passed into the}} jurisdiction of the Prince-Elector Johann Wilhelm, Duke of Neuberg, who descended from a cadet branch of the Palatine line of the House of Wittelsbach. In May 1708, he restored the Order of Saint Hubert and assumed the position of grand master for himself. To reward loyalty and service, he conferred the cross of the Order on several of his courtiers. He also gave the recipients generous pensions on the condition that a tenth be <b>set</b> <b>aside</b> <b>for</b> <b>the</b> poor, and a significant sum be distributed on the day of their reception into the order.|$|E
5|$|In {{addition}} to the cast changes, the tone and pacing of the films was also matured and altered for comic effect. The films changed the petty crimes of the books into gruesome murders, that are often spearheaded by dangerous criminals. At {{the time of the}} films, Nancy and Ned/Ted's romance in the books was <b>set</b> <b>aside</b> <b>for</b> <b>the</b> main mystery; on the other hand, romance was a prominent theme of the films, with Nancy being portrayed as the domineering girlfriend, and Ted as the repressive boyfriend usually duped into another scheme. While book Nancy was usually treated with authority and equal respect to other adults, Nancy in the films was often chastised by adults for her habit to go into mysteries, and she often found herself at odds with her father and the police.|$|E
50|$|In 1832, {{during the}} Indian removal period, {{a group of}} Potawatomi chiefs signed a treaty with <b>the</b> U.S. {{government}} <b>setting</b> <b>aside</b> <b>for</b> <b>the</b> Potawatomi in perpetuity an area of 14,000 acres (57 km²) {{in the vicinity of}} the Yellow River; this land was sold at the 1836 Treaty of Yellow River, signed by three Potawatomi chiefs, which stipulated that all Potawatomi move west of the Mississippi River within two years.|$|R
50|$|Only 40 {{percent of}} the low-density enclave was <b>set</b> <b>aside</b> <b>for</b> buildings. <b>The</b> rest of the area is {{dedicated}} for parks and landscaped gardens.|$|R
50|$|<b>The</b> {{developers}} <b>set</b> <b>aside</b> land <b>for</b> <b>the</b> {{construction of}} Ghazi Amanullah Khan International Cricket Stadium, which now hosts regular cricket matches.|$|R
5|$|Smith's metallurgists {{found ways}} of {{fabricating}} boron, producing beryllium bricks, and heat-treating steel. They {{also had to}} work with uranium. Frank Spedding had developed a large-scale process for producing pure uranium metal at the Ames Laboratory which was fine for producing tons of feed for the nuclear reactors, but enriched uranium could not be handled in this way, as it would form a critical mass. Smith was initially asked to produce cubes of uranium hydride, which he did, but the 1950s uranium hydride bomb tests were found to be inefficient, and the idea was <b>set</b> <b>aside</b> <b>for</b> <b>the</b> duration, although further work was carried out after the war. By July 1944, they were producing pure uranium metal in 200g amounts with a newly devised process.|$|E
