794|5517|Public
5|$|After {{two years}} of poor {{attendance}} at ACC championship games in Tampa, Florida, organizers hoped moving the game to Charlotte, closer to the geographic center of the conference, would result in improved ticket <b>sales.</b> <b>That</b> hypothesis was borne out as early public sales approached 28,000 tickets before the participating teams were officially announced. After the announcement, each school sold its allotment of 10,000 tickets, and the more than 50,000 publicly available tickets were purchased at a rapid pace. ACC officials and Charlotte boosters each said they {{were satisfied with the}} pace and quantity of ticket sales.|$|E
5|$|Gears of War (PC, Xbox 360) by Epic Games and Microsoft Studios had {{preorder}} <b>sales</b> <b>that</b> were {{second only}} to Halo 2 in the studio's history. Gears of War {{was also the first}} Xbox or Xbox 360 game to sell out and reach the top ten charts in Japan. On November 7, 2006—the day that it was released—it became the most popular game on the Xbox Live service, overtaking Halo 2, which had held the spot since its launch in November 2004. By January 19, 2007, just ten weeks after its debut, over three million units of the game had been sold.|$|E
5|$|In 1874 Long {{chaired the}} state Republican convention, and finally won {{election}} to the state legislature. He formed {{a close relationship with}} Speaker John E. Sanford, and in what historian James Hess describes as a probable move of political calculation, supported the successful gubernatorial candidate in 1875, Alexander H. Rice, even though Rice supported liberal legislation on alcohol <b>sales</b> <b>that</b> Long opposed. He was able to parlay this support into his own {{election to the}} speakership in 1876. He widened his reform views to the national stage by supporting Benjamin Bristow in his unsuccessful bid for the Republican presidential nomination.|$|E
5000|$|... "Direct Currents" [...] — Checklist of DC comics on <b>sale</b> <b>that</b> week.|$|R
50|$|Like most {{regional}} department stores, Dayton's {{had major}} annual <b>sale</b> rotations <b>that</b> {{it became known}} for; Jubilee Sale, Daisy Sale, Warehouse Sale and the Anniversary Sale, besides the standard White <b>Sale</b> <b>that</b> most department stores had in January.|$|R
50|$|Since {{launching}} her label in 1998, Gruss {{has participated}} in Super Saturday, the designer <b>sale</b> <b>that</b> benefits the Ovarian Cancer Research Fund.|$|R
5|$|Mayor Michael Bloomberg's December 12, 2006, {{address to}} the New York League of Conservation Voters noted that in November 2006, the {{government}} began issuing bonds to fund {{the extension of the}} 7 subway to Eleventh Avenue and 34th Street. The $2.4 billion extension was funded with New York City funds from municipal Tax Increment Financing (TIF) bond <b>sales</b> <b>that</b> are expected to be repaid with property tax revenues from future developments in areas served by the extension.|$|E
5|$|The {{licensed}} manga had <b>sales</b> <b>that</b> reached top 100 lists on {{occasions and}} {{was included in}} the top 25 manga recommended by International Correspondence in Retailers Guide to Anime/Manga. The English dub for the show was well received, earning six ADR Awards from fans voting on AnimeonDVD.com and Dubreview.com. Four of the girls were included in Newtypes top 100 anime heroines of 2002: Osaka was awarded 7th, Chiyo 11th, Sakaki 21st, and Yomi 78th. Together they made Azumanga Daioh the second most popular series of 2002 for female characters.|$|E
5|$|Tim Waterstone and James Daunt {{have been}} {{critical}} of tax avoidance by Amazon.com in the British press. Amazon has received sustained scrutiny for the amount of its overall <b>sales</b> <b>that</b> are reported by its UK subsidiary, in comparison to those 'processed offshore in Luxembourg to avoid UK tax'. In the 2012-13 financial year, Amazon paid £3.2 million in tax on sales of £4.2 billion and received £2.5 million in grants from the government. In the same period, it was revealed that Waterstones paid £11.9 million in tax, despite an operating loss of £25.4 million and sales of £410.4 million.|$|E
50|$|Additionally, {{there is}} a double vinyl {{available}} for <b>sale</b> <b>that</b> also includes a voucher for online download of the album in MP3 format.|$|R
5000|$|... "I'm sorry, but you won't {{get many}} <b>sales</b> using <b>that</b> <b>sales</b> method" [...] AkiShobo Co., Ltd.|$|R
50|$|Cost-per-sale (CPS). Advertiser {{pays the}} {{publisher}} {{a percentage of}} the order amount (<b>sale)</b> <b>that</b> was created by a customer who was referred by the publisher. revenue sharing.|$|R
5|$|Adamson {{continued}} the company's {{plans to expand}} into new markets such as universities, gas stations, airports and sports arenas {{with the intention of}} looking into new channels of distribution. Over the next year and a half he worked on a series of initiatives to strengthen the company; in a back to basics campaign, he oversaw a streamlining Burger King's menu and worked to improve and strengthen relations with franchisees. His changes were credited with a 28 percent increase in sales in BK's fiscal year 1995 and same store <b>sales</b> <b>that</b> were up 6 percent. He left in early 1995 when Denny's made him an offer to take the reins of the competitor; he left the company credited with fixing the deficiencies left by Gibbons and was temporarily replaced with David Nash. He was elevated to Chairman in July, with Robert Lowes as CEO. Lowes became chairman in November.|$|E
5|$|Also the Norwegian plug-in {{electric}} vehicle {{market share of}} new car sales is {{the highest in the}} world. The electric car segment market share rose from 1.6% in 2011, to 3.1% in 2012, and reached 5.6% of new car sales in 2013. In 2014, the all-electric market share climbed to 13.8% accounting for plug-in hybrids. The combined sales of new plug-in cars reached a market share of 23.4% in 2015. A record market share of 29.1% was achieved in 2016. The highest ever monthly market share for the plug-in electric passenger segment was achieved in January 2017 with 37.5% of new car sales. Also in January 2017 the electrified passenger car segment {{for the first time ever}} surpassed combined sales of cars with conventional diesel or gasoline engines. Sales of plug-in hybrids, all-electric cars and conventional hybrids achieved a combined market share of 51.4% of new car <b>sales</b> <b>that</b> month.|$|E
5|$|During 2013 {{took place}} {{a surge in}} sales of plug-in hybrids in the European market, {{particularly}} in the Netherlands, with 20,164 PHEVs registered during the year. Out of the 71,943 highway-capable plug-in electric passenger cars and utility vans sold in the region during 2013, plug-in hybrids totaled 31,447 units, representing 44% of the plug-in electric vehicle segment <b>sales</b> <b>that</b> year. This trend continued in 2014. Plug-in hybrids represented almost 30% of the plug-in electric drive sales {{during the first six}} months of 2014, and with the exception of the Nissan Leaf, sales of the previous European best selling models fell significantly, while recently introduced models captured a significant share of the segment sales, with the Mitsubishi Outlander P-HEV, Tesla Model S, BMW i3, Renault Zoe, Volkswagen e-Up!, and the Volvo V60 Plug-in Hybrid ranking among the top ten best selling models.|$|E
5|$|Meanwhile, Jim (John Krasinski) desperately {{tries to}} re-up an annual <b>sale</b> <b>that</b> will {{amount to a}} quarter of his yearly {{commission}} but is ultimately undercut by Dwight (Rainn Wilson).|$|R
5000|$|Total Research, {{where he}} served as President and CEO from 1999 to 2002, and {{executed}} a turnaround and <b>sale</b> <b>that</b> resulted in a $100 million increase in its shareholder value.|$|R
50|$|In January 2011, {{a member}} of a group in support of the Warrior logo/name {{presented}} a donation to the school board from a bumper sticker <b>sale</b> <b>that</b> was conducted the previous fall.|$|R
5|$|Early {{coverage}} of P.N.03 by GameSpot and IGN highlighted the game's acrobatics and shooting. P.N.03s gameplay was initially {{similar to that}} of Devil May Cry: Vanessa attacked with two pistols and performed acrobatic moves like Devil May Crys protagonist, Dante. Feeling that it resembled Devil May Cry too closely, Mikami altered the game to reward players for performing defensive moves. Mikami wanted Vanessa to use guns, but the developers were unable to complete the animated graphics for weapons in time for release. The guns were substituted by energy bolts fired from the character's hands. In an effort to meet yearly sales goals, Capcom developed P.N.03 quickly and released it in March 2003. Many of Capcom's releases for the year had underperformed. Viewtiful Joe, another Capcom Five title, was delayed into the next fiscal year to decrease the possible <b>sales</b> <b>that</b> had to be offset. After leaving Capcom, Mikami later incorporated ideas he intended for P.N.03 into the 2010 title Vanquish.|$|E
5|$|For {{the first}} time in the region, in 2015 plug-in hybrids (95,140) outsold all-electric cars (89,640) in the {{passenger}} car segment, however, when light-duty plug-in utility vehicles are accounted for, the all-electric segment totaled 97,687 registrations in 2015, up 65,199 in 2014, and ahead of the plug-in hybrid segment. Also in 2015, the European market share of plug-in electric cars passed the 1% mark for {{the first time}}, with a 1.41% share of new car <b>sales</b> <b>that</b> year. This trend continue during 2016. Since April 2016 plug-in hybrids have outsold all-electric cars, and the gap has continued to widen. Accounting for passenger plug-in car sales in Western Europe between January and July 2016, plug-in hybrids captured almost 54% of the region's plug-in market sales. During 2016 the all-electric car segment ended with a market share of 0.57% of new car sales, while plug-in hybrids reached a market share of 0.73%.|$|E
5|$|However, the {{charting}} of Renegades, {{marked the}} third decade {{in which a}} Feeder album had been released and charted {{at least in the}} Top 20. This marked their 6th studio album to appear in the Top 20 and the band's 9th album to appear on the chart regardless of position over the course of their career. The album also debuted at #1 on the Official UK Rock Albums chart. Still, Renegades has yet to accumulate <b>sales</b> <b>that</b> approach or eclipse any of their other studio albums before this. 2012 follow-up Generation Freakshow, charted higher at #13 although on lower debut week sales, before 2016 saw the band return to the top 10 with All Bright Electric. 2002's Comfort in Sound is the band's second best selling release, shifting over 506,000 units in the United Kingdom alone with The Singles shifting 524,000 units, as of October 2017.|$|E
50|$|With {{the help}} of two expert Naden {{builders}} who followed the company to Temagami, the first boat was produced in February 2012 and shown at the Central Ontario Boat Show & <b>Sale</b> <b>that</b> same month.|$|R
6000|$|... "Hawk!" [...] {{answered}} Dame Gillian; [...] "it {{is time to}} {{be looking}} for hawks, when here is a cast of the bravest falcons come hither for <b>sale,</b> <b>that</b> ever flew by lake, brook, or meadow!" ...|$|R
