1353|10000|Public
5|$|My {{interpretation}} {{is that she}} isn’t {{trying to keep the}} secret. That she doesn’t care. <b>She</b> <b>changed</b> <b>her</b> last name to avoid getting kidnapped, but really, if anyone figured it out and asked her, she’d just probably be like “Yeah, shut up!” or whatever. I feel like everyone at ISIS is so self-involved and so concerned with furthering their own agenda that it would never occur to them to think that anyone else has anything else going on.|$|E
5|$|Noriega married Felicidad Sieiro de Noriega, {{whom he had}} met in the 1960s, and {{the couple}} had three daughters; Lorena, Sandra and Thays Noriega. Siero had been a school teacher, and Noriega {{a member of the}} National Guard. Her family, of Basque heritage, was {{reported}} to have been unhappy with the marriage. Noriega was repeatedly unfaithful to his wife, who at one point expressed a desire for a divorce, though <b>she</b> <b>changed</b> <b>her</b> mind later.|$|E
5|$|Shortly {{after her}} 17th {{birthday}} <b>she</b> <b>changed</b> <b>her</b> hair colour {{with a pink}} rinse. She took judo lessons once {{a week at a}} local school, but found partners reluctant to train with her, as she was often slow to release her grip. She took a job at Bratby and Hinchliffe, an engineering company in Gorton, but was dismissed for absenteeism after six months.|$|E
50|$|Late twenties, Sophie's {{close friend}} and <b>her</b> {{literary}} agent. <b>She</b> <b>changes</b> <b>her</b> boyfriends faster than <b>she</b> <b>changes</b> <b>her</b> underwear.|$|R
5000|$|Sarah {{breaks off}} her {{relationship}} with Zac but quickly <b>she</b> <b>changes</b> <b>her</b> mind and gives him a second chance.|$|R
5000|$|<b>She</b> <b>changes</b> <b>her</b> ways {{after being}} married to Offa, {{becoming}} a gracious hostess and gaining fame for her good deeds and devotion to her husband: ...|$|R
5|$|Before Lauper {{covered the}} song, the band The Cars {{produced}} {{an early version}} of it that was not released. Shear's version was originally a folk rock song, but Lauper instead turned it into a pop ballad for her album, with a heavy emphasis on a synthesizer. According to Lauper, she wanted it to be just like Shear's version, with a bit more of an acoustic sound. However, <b>she</b> <b>changed</b> <b>her</b> mind, saying that she wanted to sing it like herself. Unlike her other singles from the album, this one did not have a music video released with it.|$|E
5|$|Clara {{explored}} eastern religions for a {{few years}} and then eventually became a Christian Scientist, although there is some question as to her seriousness and commitment to it. She authored a book on the subject: Awake to a Perfect Day, published by Citadel Press, NYC, 1956 After originally objecting to the release of her father's Letters from the Earth in 1939, <b>she</b> <b>changed</b> <b>her</b> stance shortly before her death in 1962 and allowed them to be published. She also published biographies of both her father (My Father, Mark Twain in 1931) and of her first husband (My Husband: Gabrilowitsch in 1938).|$|E
5|$|Edward left Britain for Austria, {{where he}} stayed at Schloss Enzesfeld, {{the home of}} Baron Eugen and Baroness Kitty de Rothschild. Edward had to remain apart from Wallis until there was no danger of compromising the {{granting}} of a decree absolute in her divorce proceedings. Upon her divorce being made final in May 1937, <b>she</b> <b>changed</b> <b>her</b> name by deed poll to Wallis Warfield, resuming her maiden name. The couple were reunited at the Château de Candé, Monts, France, on 4 May 1937.|$|E
6000|$|... "Who'll lay a wager?" [...] {{asked the}} cook. [...] "I bet half-a-crown <b>she</b> <b>changes</b> <b>her</b> mind, before <b>she</b> {{gets to the}} top of the stairs." ...|$|R
50|$|The film {{revolves}} around a teenager named Insu who dreams {{of becoming a}} famous singer and how <b>she</b> <b>changes</b> <b>her</b> life {{and the lives of}} everyone around her.|$|R
50|$|Eleanor Parker as Constance Rossi, Allison's overprotective {{mother and}} wife of Mike, who is upset with her {{daughter}}'s novel. However, <b>she</b> <b>changes</b> <b>her</b> mind, and defends her daughter at the end.|$|R
5|$|Fay {{enrolled}} at the University of Chicago as a physics major, but <b>she</b> <b>changed</b> <b>her</b> major to chemistry after taking a course in that subject from Julius Stieglitz. He was an influential chemist who {{became a member of}} the National Academy of Sciences and president of the American Chemical Society. Fay completed a bachelor's degree and a master's degree in chemistry in 1904 and 1905, respectively. For about a year, Fay was a college chemistry instructor, though there are conflicting sources as to the name of the college.|$|E
5|$|That night, Scully {{talks to}} Mulder {{over the phone}} and informs him that Pudovkin is a con man {{and part of the}} Russian mafia. Frustrated by the conversation, Scully calls Jerse and tells him that <b>she</b> <b>changed</b> <b>her</b> mind. At a nearby lounge, Scully is {{concerned}} about Ed's arm, where he has burned the tattoo with a cigarette butt. Ed convinces Scully to get a tattoo, and she has one of an Ouroboros applied to her back. Scully stays at Ed's apartment. The tattoo is angry at him, saying she will be dead if he kisses her, which he does anyway.|$|E
5|$|In April 1952 Sihanouk married Paule Monique Izzi, the {{daughter}} of Pomme Peanga Cambodian lady, and Jean-François Izzi, a French banker of Italian ancestry. Monique became Sihanouk's lifelong partner, and in the 1990s <b>she</b> <b>changed</b> <b>her</b> name to Monineath. Before his marriage to Monique, Sihanouk had married five other women including Phat Kanhol, Sisowath Pongsanmoni, Sisowath Monikessan, Mam Manivan Phanivong, and Thavet Norleak. Monikessan died of childbirth in 1946, and his marriages to the other women all ended in divorce. Sihanouk sired fourteen children with five different wives except for Thavet Norleak, who bore him no children. During the Khmer Rouge years, five children and fourteen grandchildren disappeared; Sihanouk believed they {{were killed by the}} Khmer Rouge.|$|E
50|$|She has {{the power}} to shapeshift to any {{appearance}}. On one occasion, <b>she</b> <b>changes</b> <b>her</b> appearance to that of Shaktimaan's and engages in a fake fight to defame Shaktimaan. Later <b>she</b> again <b>changes</b> <b>her</b> shape to that of Geeta Vishwaas to give mislead people through an interview on television about Shaktimaan. Shaktimaan was able to reveal her real appearance to everyone later. Dr. Jaikaal punishes her angrily for her failure and kills her.|$|R
50|$|A {{girl who}} {{searches}} for something she doesn't know. She is a cat Ayakashi and when <b>she</b> <b>changes</b> <b>her</b> hairstyle <b>she</b> {{is identical to}} Izumi. Her master and Bakeneko's handler, Natsuhara, were killed by Kare.|$|R
50|$|Anglo-Persian actress Zoe Sallis, who {{was cast}} as Hagar, was {{originally}} known as Zoe Ishmail, until Huston decided that <b>she</b> <b>change</b> <b>her</b> name {{because of its}} similarity to the name of Ishmael, her character's son.|$|R
5|$|The {{concept of}} Sarah-Jane and K9 {{returning}} to Doctor Who was {{an idea of}} Russell T Davies from pitching the show in 2003. Such a use would show what would happen after a companion left the Doctor, without dwelling {{too much on the}} classic series. It was Davies' full intention for Sarah Jane to be used for this, and while Sladen originally declined a request, thinking her role would not be important, <b>she</b> <b>changed</b> <b>her</b> mind when she realised she would be {{the focal point of the}} adventure. After production of the episode was finished, Sladen was approached about a full spin-off series, The Sarah Jane Adventures, which was formally announced on 14 September 2006.|$|E
5|$|Sivanandam interrogates Usha, {{who tells}} him {{how she and}} Rajan fell in love. Sivanandam tricks Usha into using a leaky {{fountain}} pen in order to collect her fingerprints. That evening, he and Naidu meet all of the suspects at Rajan's house. Sivanandam carries out an exercise in which the suspectsincluding Ushamust pretend he is Rajan and shoot him using revolvers loaded with fake bullets. All the suspects shoot him except Usha, who bursts into tears. Sivanandam then demands to have Pattabi and Hema arrested, until Usha reveals the truth: Rajan was a radio engineer who wanted to sell radios to the poor at an affordable price. Unable to get any support from the government, he went to Japan where his work was appreciated. He became a spy selling India's military secrets to Japan. Usha learnt about this and tried unsuccessfully to reform him. She could not stop him and attempted to shoot him. <b>She</b> <b>changed</b> <b>her</b> mind but pulled the trigger accidentally, killing him. After revealing the truth, Usha commits suicide.|$|E
25|$|<b>She</b> <b>changed</b> <b>her</b> name to Macarthur-Onslow in 1892.|$|E
5000|$|Poster Girl- Local {{girls are}} asked to try out to become a cover-girl for a {{clothing}} line. Sadie is against it at first, but when she is chosen as the model <b>she</b> <b>changes</b> <b>her</b> tune.|$|R
50|$|The {{story of}} Suman, a vivacious girl who loses her love and {{is forced to}} marry Mayank, whom she hates. But slowly, showered by {{unconditional}} love, <b>she</b> <b>changes</b> <b>her</b> mind about him, and accepts their marriage.|$|R
5000|$|Anna Maria Gonzales as the Grandmother, who is fearful for Verónico {{to learn}} about the cruel world and prefers that he not go to school. Yet <b>she</b> <b>changes</b> <b>her</b> mind and allows Verónico to attend classes.|$|R
25|$|In 2017 <b>she</b> <b>changed</b> <b>her</b> name legally to Magda Davitt.|$|E
25|$|In 1945, {{after hearing}} that Anita O'Day had left Stan Kenton's Orchestra, she auditioned and {{was chosen for}} the role as a vocalist. During this time, <b>she</b> <b>changed</b> <b>her</b> name once again, {{becoming}} June Christy.|$|E
25|$|Their {{relationship}} {{ended when}} the unemployed Acremant spent his savings and retirement fund and maxed-out his credit cards. When {{he called her}} and claimed that a man in New York City had stolen his money and he had none left, Kosova said <b>she</b> <b>changed</b> <b>her</b> number and severed ties with him.|$|E
5000|$|D'Hoffryn gives Willow a talisman so {{that she}} can summon him if <b>she</b> <b>changes</b> <b>her</b> mind about {{becoming}} a vengeance demon. Willow will use the talisman in [...] "Selfless" [...] to talk to D'Hoffryn about Anya.|$|R
50|$|The Fight for the Balu. Teeka and Taug {{have a baby}} (balu, in the ape language), which Teeka names Gazan {{and will}} not allow Tarzan near. <b>She</b> <b>changes</b> <b>her</b> mind after Tarzan saves the baby from a leopard.|$|R
50|$|Imama finds a {{sanctuary}} under Sibt-e-Ali and his family. <b>She</b> <b>changes</b> <b>her</b> name and completes her studies and starts {{working in a}} pharmaceutical company in Lahore. She hates Salar because he refused to divorce her as he had promised.|$|R
25|$|Sati {{is often}} {{described}} as voluntary, although in some cases it may have been forced. In one narrative account in 1785, the widow appears to have been drugged either with bhang or opium and was tied to the pyre which would have prevented her from escaping the fire, if <b>she</b> <b>changed</b> <b>her</b> mind.|$|E
25|$|Cissy Patterson {{originally}} willed {{the house}} to her daughter, Felicia. But after a family argument in 1942, Cissy changed her will and asked that the mansion be donated to the League of Republican Women of the District of Columbia. <b>She</b> <b>changed</b> <b>her</b> mind again in 1946 and left it to the American Red Cross.|$|E
25|$|In 1950 {{she began}} her studies in Kallio Elementary school from where she later moved to Kallio Gymnasium and finally {{finished}} her matriculation examination in 1962. She began to study Art History in the University of Helsinki in 1962 but in autumn 1963 <b>she</b> <b>changed</b> <b>her</b> studies to law, and obtained her Master of Laws degree in 1968 specializing in criminal law.|$|E
50|$|The game {{is split}} into {{adventure}} and mission parts. During the adventure sequences, {{you speak to}} characters, solve puzzles, and advance through the storyline. These scenarios put Karin {{in a variety of}} situations, requiring that <b>she</b> <b>change</b> <b>her</b> clothes.|$|R
5000|$|Şirin (Müge Boz): A clever physics {{student who}} is injured in Leyla and Sedef's car {{accident}} and receives Leyla's heart. Mecnun loves her, partly because she has his lover's heart, and <b>she</b> <b>changes</b> <b>her</b> name to Leyla for him.|$|R
50|$|Claire becomes heartbroken {{and guilty}} after Ronnie {{is gone and}} thus <b>she</b> <b>changes</b> <b>her</b> life. Later, Claire is a doctor and begins {{treating}} a little girl. The little girl's father appears whom Claire saw Ronnie's deforming doppelganger in a vision as she screams.|$|R
