164|8162|Public
5|$|The arcade {{version of}} Wonder Boy in Monster Land amassed {{moderate}} sales, and the Master System version received overall positive reviews {{in all aspects}} and has been highly {{regarded as one of}} the better titles in the Master <b>System</b> <b>library.</b> Reviews praised the game for its colorful graphics, smooth controls, gameplay, and replay value. Other ports received mixed reception: criticisms included very slow multi-load times on the home computer versions, sub-quality sound, and smaller play areas. The arcade version would later be re-released in emulated form as a digital download for Wii, PlayStation 3 and Xbox 360.|$|E
25|$|The {{official}} reference {{implementation of the}} PNG format is the programming library libpng. It is published as free software {{under the terms of}} a permissive free software licence. Therefore, it is usually found as an important <b>system</b> <b>library</b> in free operating systems.|$|E
25|$|In {{most modern}} {{operating}} systems (OSs), {{a large body}} of reusable code is provided to simplify the programmer's job. This code is typically provided as a set of dynamically loadable libraries that applications can call at runtime. Because the Java platform is not dependent on any specific operating system, applications cannot rely on any of the pre-existing OS libraries. Instead, the Java platform provides a comprehensive set of its own standard class libraries containing many of the same reusable functions commonly found in modern operating systems. Most of the <b>system</b> <b>library</b> is also written in Java. For instance, the Swing library paints the user interface and handles the events itself, eliminating many subtle differences between how different platforms handle components.|$|E
5000|$|The Reaching Across Illinois <b>Library</b> <b>System</b> is a {{regional}} <b>library</b> <b>system</b> consisting of 1,300 public, academic, special, and school library members, representing more than 3,500 library facilities in Northern Illinois. [...] The regional <b>library</b> <b>system</b> {{was created in}} 2011 when the Alliance <b>Library</b> <b>System,</b> DuPage <b>Library</b> <b>System,</b> Metropolitan <b>Library</b> <b>System,</b> North Suburban <b>Library</b> <b>System,</b> and Prairie Area <b>Library</b> <b>System</b> merged.|$|R
5000|$|The Metropolitan <b>Library</b> <b>System</b> (MLS) was an {{association}} of academic, public, school, and special libraries in Chicago and its suburbs in Cook, DuPage and Will counties. On July 1, 2011, Metropolitan <b>Library</b> <b>System</b> merged with Alliance <b>Library</b> <b>System,</b> DuPage <b>Library</b> <b>System,</b> North Suburban <b>Library</b> <b>System,</b> and Prairie Area <b>Library</b> <b>System</b> to form the Reaching Across Illinois <b>Library</b> <b>System.</b> Sarah Ann Long, director of the North Suburban <b>Library</b> <b>System,</b> summarized the evolution of organizations in northern Illinois in a 2011 essay,"Context is Everything." ...|$|R
50|$|KDE Frameworks {{are grouped}} in four {{different}} tiers according to dependency on other libraries. Tier 1 frameworks only depend on Qt or other <b>system</b> <b>libraries.</b> Tier 2 frameworks {{can depend on}} tier 1 libraries, Qt and/or other <b>system</b> <b>libraries</b> and so forth.|$|R
2500|$|... lib object-code {{libraries}} (installed in /lib or /usr/lib). libc, the <b>system</b> <b>library</b> with C run-time support, was {{the primary}} library, but {{there have always been}} additional libraries for such things as mathematical functions (libm) or database access. V7 Unix introduced the first version of the modern [...] "Standard I/O" [...] library stdio as part of the <b>system</b> <b>library.</b> Later implementations increased the number of libraries significantly.|$|E
2500|$|Rich map {{projection}} and geographic coordinate <b>system</b> <b>library.</b> Optionally custom coordinate systems {{and on the}} fly modifications can be added.|$|E
2500|$|OLE servers {{and clients}} {{communicate}} with system libraries using virtual function tables, or VTBLs. [...] The VTBL {{consists of a}} structure of function pointers that the <b>system</b> <b>library</b> can use {{to communicate with the}} server or client. [...] The server and client libraries, OLESVR.DLL and OLECLI.DLL, were originally designed to communicate between themselves using the WM_DDE_EXECUTE message.|$|E
5000|$|The entity {{was formed}} [...] "to {{consolidate}} {{the services of}} six former regional library systems:" [...] Boston Regional <b>Library</b> <b>System,</b> Central Massachusetts Regional <b>Library</b> <b>System,</b> MetroWest Regional <b>Library</b> <b>System,</b> Northeast Massachusetts Regional <b>Library</b> <b>System,</b> Southeastern Massachusetts <b>Library</b> <b>System,</b> and Western Massachusetts Regional <b>Library</b> <b>System.</b> During its formation by the Massachusetts legislature in spring 2010, the state-wide system received mixed support. The Massachusetts Library Association, for example, opposed aspects of the consolidation of regional systems, claiming service would suffer.|$|R
