55|10000|Public
6000|$|... * <b>See</b> <b>the</b> <b>abstract</b> of {{his memoir}} on the {{contractile}} tissues of plants, in the 'Annals and Mag. of Nat. Hist.' 3rd series, vol. xi. p. 188.) [page 365] ...|$|E
6000|$|... [Footnote 4: <b>See</b> <b>the</b> <b>abstract</b> of a Lecture [...] "On the Persistent Types of Animal Life," [...] in the Notices of the Meetings of the Royal Institution of Great Britain.--June 3, 1859, vol. iii. p. 151.] ...|$|E
40|$|This thesis, largely {{describing}} diverse {{studies in}} organic synthesis, {{is divided into}} three parts. Part I, titled ‘Heterocycles’, describes in two chapters studies directed towards elaborating certain thiazole and oxazole derivatives as useful synthons. Part II, titled ‘Hydride transfers’, describes in two chapters synthetic and some mechanistic studies involving the Cannizzaro and Tishchenko reactions, apart from work with chirally-modified alumino and borohydride reagents. Finally, Part III, titled ‘Miscellaneous studies’, describes structural studies on cyclic carbonates. (For structural formula <b>see</b> <b>the</b> <b>abstract.</b> pdf file. ...|$|E
40|$|Dror Bar-Natan, June 1991 Nicely enough, {{the file}} {{containing}} {{the first few}} pages of my thesis was corrupted. These pages contained a nicer front page, a copyright notice, a nice Random Dot Streogram (<b>see</b> [6]), <b>the</b> <b>abstract,</b> {{and a part of}} the acknowledgement. So the following page begins {{right in the middle of}} the acknowledgement; I apologize. ...|$|R
40|$|Conference paper {{presented}} at the International Association for the Study of Popular Music (Australia-NZ) Conference, 4 - 6 December 2017, in Wellington. This paper explores the different vocal techniques of Queen frontman Freddie Mercury, and how these techniques relate to notions of authenticity in rock music discourse. For further details on <b>the</b> paper, <b>see</b> <b>the</b> attached <b>abstract...</b>|$|R
50|$|Another {{scientific}} {{article on}} NS-2359 was recently (2011) published. As can be <b>seen</b> from reading <b>the</b> <b>abstract</b> to <b>the</b> citation, the compound failed {{to perform in}} clinical trials {{for the treatment of}} depression.|$|R
40|$|Dear Candidate, Congratulations on {{reaching}} a major milestone in your {{pursuit of a}} doctoral degree. As you prepare for the next challenging stage of your degree work, the Dissertation Handbook will be a helpful resource. Please <b>see</b> <b>the</b> <b>Abstract</b> and Dissertation Format Guidelines, available on the Rackham website in PDF format, for assistance in formatting your dissertation. You are now embarking on the final and, in many ways, the most exciting stage of your degree work. We hope the Dissertation Handbook will make that journey smoother...|$|E
40|$|International audienceWe give a {{geometric}} {{interpretation of}} all the m-th elliptic integrable systems associated to a k'-symmetric space N=G/G_ 0 (in the sense of C. L. Terng). It turns out {{that we have to}} introduce the integer m_k' defined by m_ 1 = 0 and m_k'= [(k'+ 1) / 2]. Then the general problem splits into three cases : the primitive case (m < m_k'), the determined case (m_k'≤ m ≤ k'- 1) and the underdetermined case (m ≥ k'). We prove that we have an interpretation in terms of a sigma model with a Wess-Zumino term. Moreover we prove that we have a geometric interpretation in terms of twistors. <b>See</b> <b>the</b> <b>abstract</b> in the paper for more precisions...|$|E
40|$|This is {{a survey}} of {{a new type of}} {{relativistic}} space-time framework; the "quasi-metric" framework. <b>See</b> <b>the</b> <b>abstract</b> of gr-qc/ 0111110 to get some idea of its geometrical basis. A theory of gravity consistent with the quasi-metric framework is presented. It is not yet clear whether or not this theory is viable, but in its non-metric sector it makes successful predictions from first principles where metric theories fail. Comment: 31 pages, no figures, LaTeX; v 2 : some points clarified; v 3 : connection changed; v 4 : extended and local conservation laws changed; v 5 : major revision; v 6 : accepted for publication in G&C, v 7 : must have non-universal gravitational couplin...|$|E
5000|$|I {{believe that}} a {{painting}} must stand up on its own without explanation. I {{think of myself as}} an abstract action painter. I just happen to <b>see</b> landscape in <b>the</b> <b>abstract</b> events of paint. - James Lavadour ...|$|R
40|$|I went to Baton Rouge {{over the}} weekend for an AMS meeting. Dasbach, Gilmer, and Litherland {{organized}} a special session on lowdimensional topology. Given their interests, there were many talks about quantum invariants and knot theory. I’ll try to discuss what little I can recall or what I can comment on. <b>See</b> <b>the</b> <b>abstracts</b> at <b>the</b> link above for a more comprehensive picture of range of talks given. Charles Frohman and Joanna Kania-Bartoszynska talked about their new “quantum invariants ” of 3 -manifolds (they have a preprint [1]). They are motivated by trying to generalize the Turaev-Viro invariants of 3 -manifolds away from roots of unity, which are state sums depending on a complex parameter t, which is only finite if t is a root of unity. The terms are defined by 6 j-symbols, which {{can be thought of}} as integer labels on the edges of a tetrahedron. Given a (possibly ideal) triangulation of a 3 -manifold and non-negative integers assigned to each edge, they must satisfy the triangle inequality around each triangl...|$|R
50|$|The elegant {{public spaces}} are symmetrically {{composed}} using classical proportions and details for the bases, wainscoting, and crown molding. Stained wood finishes, such as oak and pine, {{are used in}} the courtrooms, corridors, and judicial chambers. Marble finishes and terrazzo floors are reserved for the courtrooms and the corridors in the first floor. Interior finishes in the 1931-32 addition reveal the reduced or — stripped — classical style of <b>the</b> era, as <b>seen</b> in <b>the</b> <b>abstracted</b> designs in <b>the</b> terrazzo flooring and the flattened moldings used for the door framing.|$|R
40|$|We {{study the}} {{conformational}} properties of charged polymers in a solvent {{in the presence}} of structural obstacles correlated according to a power law ~ x-a. We work within the continuous representation of a model of linear chain considered as a random sequence of charges qi = ±q 0. Such a model captures the properties of polyampholytes - heteropolymers comprising both positively and negatively charged monomers. We apply the direct polymer renormalization scheme and analyze the scaling behavior of charged polymers up to the first order of an ?= 6 -d, ?= 4 -a-expansion. Note: Some of the symbols in this abstract do not display correctly on this website - please <b>see</b> <b>the</b> <b>abstract</b> on the publisher's website...|$|E
40|$|We {{classify}} all closed non-orientable P 2 -irreducible 3 -manifolds having complexity up to 6 and {{we describe}} some having complexity 7. We show {{in particular that}} there is no such manifold with complexity less than 6, and that those having complexity 6 are precisely the 4 flat non-orientable ones and the filling of the Gieseking manifold, which is of type Sol. The manifolds having complexity 7 we describe are Seifert manifolds of type H 2 x S 1 and a manifold of type Sol. Comment: 27 pages, 12 figures. Two mistakes contained in the previous version are fixed: there is a Sol manifold with complexity 6, and the examples with complexty 7 are Sol and H 2 xS 1 (<b>see</b> <b>the</b> <b>abstract...</b>|$|E
40|$|Annals of Neurology on the {{excitatory}} {{effects in}} the cen-tral nervous system of meperidine. Of 67 patients with cancer who received this drug for relief of postoperative or chronic pain, 48 had agitation, tremors, myoclonus, or seizures while taking meperidine (for further details, <b>see</b> <b>the</b> <b>abstract</b> reprinted in the "From Other Pages " section this month). The findings in this elegant study illustrate several important principles of clinical pharmacology. An active metabolite of a drug is sometimes as likely to cause an adverse drug reaction as the parent drug itself. Kaiko and associates found that the severity of meperi-dine's excitatory effects correlated better with plasma lev-els of normeperidine than with levels of meperidine. Nor-meperidine has a longer elimination half-life (15 to 30 hours) than meperidine (3 to 4 hours) and accumulate...|$|E
40|$|AbstractThe full {{category}} of equilogical spaces {{can be thought}} of either as ER(TOP), the {{category of}} equivalence relations on T 0 -topological spaces and equivariant continuous maps (i. e., equivalence preserving), or PER(DOM/T), the category of partial equivalence relations on Scott domains with a top (i. e., algebraic lattices) and equivariant continuous maps, or PER(POWER), the category of partial equivalence relations on power-set spaces and equivariant continuous maps. (<b>See</b> also <b>the</b> <b>the</b> <b>abstract</b> of Andrej Bauer at this meeting for a discussion of another equivalent category.) If we replace general topological spaces with countably based spaces - each given with a particular choice of a countable basis - we can then ask how the resulting categories express effective (computable) notions. The most explicit equivalent version of the category obtained is PER(P(N)), the category of partial equivalence relations over the power-set-of-N domain and equivariant continuous maps. The talk will discuss how the notion of computability appears in this category and how the category {{can be used as a}} model for a type theory enriched with a ‘computability’ modal operator. (<b>See</b> also <b>the</b> <b>abstract</b> of Lars Birkedal at this meeting. ...|$|R
5000|$|I found Munch, Cézanne, Matisse, Picasso and Giacometti to be {{artists that}} nourished me, he said, recalling {{influences}} {{on his work}} at that time. In those days, Abstract Expressionism was in full swing. I liked the excitement and the abandonment of their technique to a degree, but I {{do not believe in}} anarchy. If you look at the growth of masses of various vegetation that grows naturally in <b>the</b> woods, you <b>see</b> extreme anarchy. However, if you really study this vegetation, there is order there. That is how I <b>see</b> painting. <b>The</b> <b>Abstract</b> Expressionists lacked order. [...] " ...|$|R
40|$|The {{tone of the}} {{presentation}} is set with the writing of <b>the</b> <b>abstract.</b> Wanting a trip to Vienna {{is not a good}} enough reason for framing an <b>abstract</b> unless <b>the</b> data are really interesting. If you don't find them so, you can bet your life that nobody else will. Have you presented the work before? Increasingly, <b>the</b> forms inviting <b>abstracts</b> stipulate that they should contain novel data. This protects the audience from boredom and your reputation from the aspersion that you never have anything new to say. It has been my practice to communicate similar data at a second meeting provided it contains some new results and that it is targeted at a totally unrelated specialist group. Hopefully, no one will have heard the information before. However, it is not acceptable to simply rehash <b>the</b> same <b>abstract</b> but should reflect the special interests of the second group. If one genuinely wants <b>the</b> <b>abstract</b> accepted for oral presentation it must contain a clear hypothesis, a brief description of methods, an exposition of results, and a conclusion. That well worn phrase 'results will be presented' simply raises the suspicion that the author is hoping that the data will be ready by the time that the conference begins. Sometimes, in the rush to meet deadlines for <b>abstract</b> submission, <b>the</b> needs of coauthors are overlooked. This is a sensitive area and can easily temporarily wreck {{what appeared to be a}} harmonious collaboration. Do make sure that all coauthors have <b>seen</b> <b>the</b> <b>abstract</b> before submission and are happy with the content [...] it is good research practice and important to the smooth running of the research group...|$|R
40|$|We {{calculate}} the microstates free entropy dimension of natural generators in an amalgamated free product of certain von Neumann algebras, with amalgamation over a hyperfinite subalgebra. In particular, some `exotic' Popa algebra generators of free group factors are {{shown to have}} the expected free entropy dimension. We also show that microstates and non [...] microstates free entropy dimension agree for generating sets of many groups. In the appendix by Wolfgang Lueck, the first L^ 2 -Betti number for certain amalgamated free products of groups is calculated. Comment: The second revised version significantly generalized the main result of the original one, (<b>see</b> <b>the</b> <b>abstract)</b> and contains a new appendix by Wolfgang Lueck. The third and fourth revisions correct some minor mistakes. The fifth version adds a result about embeddability of amalgmated free product...|$|E
40|$|This {{paper has}} been {{withdrawn}} by the author, {{due to the}} fact that the main result in it has already been obtained in [1] for any c < e, see also [2] and [3]. Moreover the formula which gives the minimal vertex-cover in a tree (<b>see</b> <b>the</b> <b>abstract)</b> has already been derived in [4]. I thank M. Bauer, O. Golinelli, F. Ricci-Tersenghi, G. Semerjian and M. Weigt for having brought to my attention [1] and M. B. and O. G. for [4]. [1] M. Bauer and O. Golinelli, Eur. Phys. J. B 24, 339 - 352 (2001); [2] R. M. Karp and M. Sipser, Proc. 22 nd IEEE Symposium on Foundations of Computing,(1981), 364 - 375; [3] J. Aronson, A. Frieze, and B. G. Pittel, Random Structures and Algorithms 12 (1998) 111 - 177; [4] M. Bauer, O. Golinelli, Journal of Integer Sequences, Vol 3, (2000) ...|$|E
40|$|This {{study is}} {{concerned}} with the stability of a flow of viscous conducting liquid driven by a pressure gradient in the channel between two parallel walls subject to a transverse magnetic field. Although the magnetic field has a strong stabilizing effect, this flow, similarly to its hydrodynamic counterpart - plane Poiseuille flow - is known to become turbulent significantly below the threshold predicted by linear stability theory. We investigate the effect of the magnetic field on two-dimensional nonlinear travelling-wave states which are found at substantially subcritical Reynolds numbers starting from Ren= 2939 without the magnetic field and from Ren? 6. 50 × 103 Ha in a sufficiently strong magnetic field defined by the Hartmann number Ha. Although the latter value is a factor of seven lower than the linear stability threshold Rel? 4. 83 × 104 Ha, it is still more than an order of magnitude higher than the experimentally observed value for the onset of turbulence in magnetohydrodynamic (MHD) channel flow. NOTE: some mathematical symbols do not display correctly on this abstract - please <b>see</b> <b>the</b> <b>abstract</b> at the publisher's site [URL] to read these...|$|E
40|$|This {{paper has}} been {{withdrawn}} by the authors. We consider the attraction-repulsion chemotaxis system (3 complicated PDEs system) under homogeneous Neumann boundary conditions in a bounded domain Ω with smooth boundary, then the classical {{solutions to the}} system are uniformly-in-time bounded. After the local existence and uniqueness of solutions was proved, some priory estimates and proves will be established for the global existence of solutions (<b>see</b> <b>the</b> complete <b>abstract</b> in <b>the</b> PDF version of paper). Comment: This paper has been withdrawn by the authors. Please withdrow this immediately. {{we have a big}} great scientific problem in hole of paper. please delet it immediatel...|$|R
40|$|<b>See</b> <b>abstract.</b> <b>The</b> lecture {{demonstrates}} how the artistic disciplines {{of music and}} architecture can inform each other by transfering discipline specific creation methods from one artistic discipline to another, and how these exchanges of tacit knowledge both make {{the nature of this}} knowledge more explicit, communicable and hence better applicable in a transdisciplinary context. status: publishe...|$|R
50|$|This has {{implications}} for science. Science - whether mathematical, natural, human or social sciences - is <b>seen</b> as <b>the</b> <b>abstracting</b> of certain aspects for study. For example, even though a lawyer and a biologist might study the same things (say, fingerprints), {{they are interested in}} different aspects. They are looking at the meaning of a thing with different focus, though equally concerned with what is real. Perceptions of reality through this kind of scientific attitude, selecting one aspect as distinct from others for study, will necessarily be governed by fundamental assumptions about how these various kinds of meaning are related to one another in a coherent whole, belonging within the total range of all experiences.|$|R
