10000|10000|Public
5|$|A {{sequel to}} the novel, titled Thrawn: Alliances, was {{announced}} during New York Comic Con in October 2017, and is <b>scheduled</b> <b>to</b> <b>be</b> released in 2018.|$|E
5|$|A third {{compilation}} {{film was}} announced alongside Season 3's release date at the Shingeki no Kyojin' Reading & Live Event Orchestra 'Attack Oto Taikan 2 event. It is <b>scheduled</b> <b>to</b> <b>be</b> released on January 13th, 2018.|$|E
5|$|All 92people {{on board}} were killed, {{including}} David Angell (the creator {{and executive producer}} of the television sitcom Frasier), his wife Lynn Angell, and actress Berry Berenson, the widow of Anthony Perkins. Family Guy creator Seth MacFarlane had been <b>scheduled</b> <b>to</b> <b>be</b> on the flight but arrived at the airport late. Actor Mark Wahlberg was also <b>scheduled</b> <b>to</b> <b>be</b> on the flight but canceled his ticket at the last minute. Actress Leighanne Littrell, wife of Backstreet Boys singer Brian Littrell, had also previously been booked on the flight, but like Wahlberg, changed her plans at the last minute.|$|E
5|$|The 1987 NFL strike {{caused the}} <b>schedule</b> <b>to</b> <b>be</b> reduced <b>to</b> 15 games.|$|R
50|$|<b>Schedule</b> length changed <b>to</b> 84 games. Two {{games in}} each team's <b>schedule</b> <b>to</b> <b>be</b> played in non-NHL cities.|$|R
50|$|<b>Schedule</b> <b>TO</b> <b>is</b> a {{required}} filing {{form of the}} United States Securities and Exchange Commission.|$|R
5|$|E. Daniel Sarafian was <b>scheduled</b> <b>to</b> <b>be</b> {{part of the}} finale, but {{was injured}} and {{replaced}} by Sergio Moraes.|$|E
5|$|F. Santiago Ponzinibbio was <b>scheduled</b> <b>to</b> <b>be</b> {{part of the}} finale, but {{was injured}} and {{replaced}} by Leonardo Santos.|$|E
5|$|Following {{improvements}} made by WCRC, the ban {{was lifted}} on 8 May. A {{review of progress}} made was <b>scheduled</b> <b>to</b> <b>be</b> made after 3 months.|$|E
5000|$|In {{order for}} a project <b>schedule</b> <b>to</b> <b>be</b> healthy, the {{following}} criteria must be met: ...|$|R
5000|$|... #Subtitle level 2: Section 2 - Enactments in Second <b>Schedule</b> <b>to</b> <b>be</b> {{local and}} {{personal}} ...|$|R
50|$|The host {{cities for}} 2018-19 will be Salt Lake City, Berlin, Antalya and Shanghai, with <b>scheduling</b> <b>to</b> <b>be</b> confirmed.|$|R
5|$|In 2017, a biopic film {{depicting}} on {{his life}} journey was <b>scheduled</b> <b>to</b> <b>be</b> released in September, directed by Rizal Mantovani and starring Vino G. Bastian as Chrisye. Filming began in February 2017.|$|E
5|$|In April 2017, Gunn {{announced}} {{he would return to}} write and direct Guardians of the Galaxy Vol. 3. It is <b>scheduled</b> <b>to</b> <b>be</b> released in 2020.|$|E
5|$|Metro Exodus was {{announced}} on 11 June 2017 at Microsoft's press conference during E3 2017. The game is <b>scheduled</b> <b>to</b> <b>be</b> released for Windows, PlayStation 4 and Xbox One in 2018.|$|E
5000|$|... #Subtitle level 2: Section 3 - Second <b>Schedule</b> <b>to</b> <b>be</b> {{substituted}} {{for part of}} S L R Act, 1892 ...|$|R
5000|$|There {{is also a}} new station, Hohhot East. Check {{the train}} <b>schedule</b> <b>to</b> <b>be</b> sure that you know which is which! ...|$|R
50|$|Neptune has {{a current}} all BAe 146 fleet of nine {{aircraft}} with one ordered and <b>schedules</b> <b>to</b> <b>be</b> introduced in late 2018.|$|R
5|$|Mogadishu {{is home to}} {{a number}} of {{scholastic}} institutions. As part of the government's urban renewal program, 100 schools across the capital are <b>scheduled</b> <b>to</b> <b>be</b> refurbished and reopened.|$|E
5|$|No. 285 Squadron is <b>scheduled</b> <b>to</b> <b>be</b> disbanded on 8 December 2017. Its {{role will}} {{transfer}} to a re-established Training Flight in No. 37 Squadron.|$|E
5|$|Richmond House, at No.79, {{has held}} the Department of Health since 1987. The {{building}} is <b>scheduled</b> <b>to</b> <b>be</b> a temporary debating chamber from 2020, while the Houses of Parliament undergo a £7 billion refurbishment and modernisation programme.|$|E
50|$|Note {{that this}} Schedule {{would not be}} {{serializable}} if T1 would be committed.Cascading aborts avoidance is sufficient but not necessary for a <b>schedule</b> <b>to</b> <b>be</b> recoverable.|$|R
50|$|Other {{portions}} of Regulation S-X govern the examination, {{form and content}} of such financial statements, including the basis of consolidation and the <b>schedules</b> <b>to</b> <b>be</b> filed.|$|R
5000|$|... #Caption: St Kilda {{training}} {{in front of}} the G. G. Huggins Stand (which <b>is</b> on <b>schedule</b> <b>to</b> <b>be</b> demolished in 2017) before the 2009 AFL Grand Final ...|$|R
5|$|The 1998 Pepsi 400 was {{originally}} <b>scheduled</b> <b>to</b> <b>be</b> run on July 4, 1998, as the seventeenth {{race of the}} 33-event Winston Cup Series schedule. It was the first superspeedway race, and first NASCAR event held at Daytona, to be run at night following the installation of Musco lighting at the Daytona International Speedway; it was also <b>scheduled</b> <b>to</b> <b>be</b> broadcast live on CBS, the first stock car event to be televised live on primetime network television.|$|E
5|$|The FTC {{complaint}} was <b>scheduled</b> <b>to</b> <b>be</b> tried in United States District Court in January 2008, but before trial, the defendants chose to settle {{out of court}} with both the FTC.|$|E
5|$|The {{defendants}} were <b>scheduled</b> <b>to</b> <b>be</b> retried by civilian courts after widespread international criticism. The prosecutor's office {{stated that the}} defendants' confessions, which had allegedly been given under torture, would {{not be used as}} evidence.|$|E
5000|$|... "Our {{fans are}} very passionate and want games {{straight}} away. We {{are working on}} that as a priority and trying <b>to</b> get release <b>schedule</b> <b>to</b> <b>be</b> more global." ...|$|R
5000|$|The Tenth Circuit {{ordered the}} appeals process <b>to</b> <b>be</b> heard on an {{expedited}} basis {{and set a}} briefing <b>schedule</b> <b>to</b> <b>be</b> completed by February 25. Although the Tenth Circuit initially said that requests for delay were [...] "very strongly discouraged," [...] on January 21 it granted a time extension requested {{by the state of}} Utah, with the new briefing <b>schedule</b> <b>to</b> <b>be</b> completed by March 4. In a similar Oklahoma case being appealed to the Tenth Circuit, Bishop v. Oklahoma, the appellant asked that court to hear the appeal on an expedited basis so that it could be heard together with Kitchen.|$|R
50|$|Built in 1981, {{the current}} {{memorial}} <b>is</b> <b>schedule</b> <b>to</b> <b>be</b> re-vamped {{with a new}} Veterans Square and Cenotaph which will feature an obelisk-like cenotaph after receiving funding {{by the federal government}} in 2015.|$|R
5|$|The {{film was}} {{initially}} <b>scheduled</b> <b>to</b> <b>be</b> released on January 15, 2010, but in December 2009, The Weinstein Company postponed the film's release date indefinitely.|$|E
5|$|The {{following}} list {{contains the}} twelve non-competition venues <b>scheduled</b> <b>to</b> <b>be</b> {{used during the}} 2016 Winter Youth Olympics. They are listed with their function, location and capacity.|$|E
5|$|Wallhead's first {{appearance}} in the tournament was <b>scheduled</b> <b>to</b> <b>be</b> at Bellator 15 against the American Jacob McClintock.|$|E
50|$|Lack {{of snow in}} Europe {{caused the}} <b>schedule</b> <b>to</b> <b>be</b> {{significantly}} rearranged. All of the races at the classic sites of Wengen and Kitzbühel were cancelled. Snowmaking was installed at Kitzbühel that summer.|$|R
5000|$|Bahadurgarh Metro - Green Line {{extension}}: An {{extension of}} Green Line from Mundka along the NH 9 will under construction and on <b>schedule</b> <b>to</b> <b>be</b> completed by December 2017 (as of June 2017).|$|R
50|$|The Philippines Open in {{badminton}} is {{an international}} open held in the Philippines since 2006. The 2008 tournament, <b>schedule</b> <b>to</b> <b>be</b> held from June 3 <b>to</b> June 8, <b>was</b> removed from calendar with unknown reasons.|$|R
