25|115|Public
6000|$|... "My notion is, Cartwright's unique. You imagine he's {{something}} of a highbrow Englishman, rather formal and polite, but he has an eye like a fish-hawk's and his orders go. Hair and mustache white; you don't know if his clothes are old or new, but you feel they're exactly what he ought to wear. That's Cartwright, so to speak, on top; but when you meet him you want to remember you're not up against a Canadian. We're a <b>straight</b> <b>type.</b> When we're tough, we're very tough all the time; when we're cultivated, {{you can see the}} polish shine. In the Old Country it's harder to fix where folks belong." ...|$|E
60|$|It {{was at this}} {{critical}} juncture in the proceedings that a young man stepped lightly into the store behind Miss Jinny. Mr. Hopper's eye was on him, and had taken {{in the details of}} his costume before realizing the import of his presence. He was perhaps twenty, and wore a coat that sprung in at the waist, and trousers of a light buff-color that gathered at the ankle and were very copious above. His features were of the <b>straight</b> <b>type</b> which has been called from time immemorial patrician. He had dark hair which escaped in waves from under his hat, and black eyes that snapped when they perceived Miss Virginia Carvel. At sight of her, indeed, the gold-headed cane stopped in its gyrations in midair.|$|E
50|$|Most {{are either}} short and <b>straight</b> (<b>Type</b> I, less than 800m long), or long and curving (Type II, up to 2.5 km). It {{has been noted}} that they often link stone circles with rivers. They are a common element to Bronze Age ritual landscapes.|$|E
40|$|Research has {{consistently}} shown that so-called scared <b>straight</b> <b>types</b> of jail encounter {{programs do not}} have positive benefits for youthful offenders. However, few if any inmate-youth encounter programs have utilized the results of fear appeals message research. Results {{of the present study}} suggest that an inmate-youth encounter program may lead to attitude change in youthful offenders if components of successful fear appeals are incor-porated into the program...|$|R
50|$|In {{addition}} to the five <b>straight</b> game <b>types,</b> there are three special variants, each applicable to multiple modes.|$|R
50|$|In the TV {{series and}} films, Alf is always shown as a pipesmoker, usually smoking a <b>Straight</b> Billiard <b>type</b> pipe. The {{character}} was a staunch defender of smoking and Warren Mitchell himself received the award of Pipe Smoker of the Year in 1967 for services to pipesmoking.|$|R
50|$|Streckhof: The Streckhof (long, <b>straight)</b> <b>type</b> is the {{original}} form of house. The gabled {{side of the house}} faces the street. The rooms are laid out next to each other under one roof and each can be entered from the outside of the building.|$|E
5000|$|The {{traditional}} <b>straight</b> <b>type</b> was revived {{as a type}} of [...] "dress sword", carried as a {{badge of}} office by scholars and bureaucrats during the Joseon Dynasty (1392-1897).With the rise of Neo-Confucianism in Korea during the 16th century long and pointed items came to be seen as [...] "aggressive" [...] by Confucian standards, these swords were commonly short, single-handed items weapons with blunted tips. Often heavily decorated, these items tended to be more symbolic, but could be pressed into service for self-defense. Among the Military, curved, single-handed sabers (To) were the preferred side-arm.|$|E
5000|$|... "This {{new feature}} means {{continued}} leadership in driving quality {{just as the}} beautiful body lines, rich finish and ultra refinement in every detail have always marked supremacy of Rauch and Lang construction. They are enthusiastic because the Rauch and Lang <b>Straight</b> <b>Type</b> Worm Drive (top mounted), which is superior to all others, means a greater than ever all 'round efficiency, a silence that is manifest, a power economy hitherto unknown and a driving simplicity that appeals to the most timid women. The Rauch and Lang is the highest priced automobile on the market. Its value is readily apparent to those who seek in a car artistic and mechanical perfection." ...|$|E
2500|$|Beltzville Lake {{is popular}} with {{recreational}} boaters. The maximum boating speed permitted is [...] Boats with inboard engines with out-of-the-transom or <b>straight</b> stack <b>type</b> exhausts are prohibited. Camping overnight on boats is also prohibited. Canoes {{and other small}} boats are often seen in the shelter coves of Beltzville Lake.|$|R
50|$|Chryseobacterium jejuense is a bacterium. It is aerobic, Gram-negative, non-motile, yellow-pigmented and <b>straight</b> rod-shaped. Its <b>type</b> strain is JS17-8(T) (=KACC 12501(T)=DSM 19299(T)).|$|R
50|$|Chryseobacterium soli is a bacterium. It is aerobic, Gram-negative, non-motile, yellow-pigmented and <b>straight</b> rod-shaped. Its <b>type</b> strain is JS6-6(T) (=KACC 12502(T)=DSM 19298(T)).|$|R
50|$|The kris blade {{is called}} a wilah or bilah. Kris blades are usually narrow with a wide, {{asymmetrical}} base. The kris {{is famous for its}} wavy blade; however, the older types of kris dated from the Majapahit era have straight blades, as do {{more than half of all}} kris prior to the modern era. The number of curves on the blade (known as luk or lok) is always odd. Common numbers of luk range from three to thirteen waves, but some blades have up to 29. In contrast to the older <b>straight</b> <b>type,</b> most kris today have a wavy blade which is supposed to increase the severity of wounds inflicted upon a victim.|$|E
