10000|10000|Public
5|$|Between 2001 and 2006, Westwood One {{broadcast}} small, ninety-second {{portions of}} the <b>show</b> <b>to</b> various radio stations across America.|$|E
5|$|A HD remaster of {{the game}} for the PlayStation 4, titled Kingdom Hearts Dream Drop Distance HD, was {{announced}} in September 2015 at Tokyo Game <b>Show</b> <b>to</b> {{be part of the}} Kingdom Hearts HD 2.8 Final Chapter Prologue collection, which was released in January 2017.|$|E
5|$|A second Internet radio <b>show</b> <b>to</b> {{promote the}} anime {{adaptation}} titled Little Busters! R broadcast 99 episodes between October 5, 2012 and September 12, 2014. Like the previous radio show, it was normally hosted by Tamiyasu, Midorikawa and Suzuta. However, once a month, {{the show was}} hosted by Midorikawa and Nobutoshi Canna, who voices Masato Inohara. The show was streamed online every Friday and was produced by Hibiki and Onsen. The 99 episodes were released on 11 compilation volumes between January 30, 2013 and January 28, 2015.|$|E
5000|$|ZWINT {{has been}} <b>shown</b> <b>to</b> {{interact}} with MIS12.ZWINT {{has also been}} <b>shown</b> <b>to</b> interact with RAB3C ...|$|R
50|$|PI3K and phosphoinositide {{phospholipase}} C activation {{have been}} <b>shown</b> <b>to</b> {{be necessary for}} macropinosome formation in fibroblasts. Members of the SNX family have also been <b>shown</b> <b>to</b> be important in macropinosome formation. Conversely, cyclic AMP has been <b>shown</b> <b>to</b> promote regurgitation from macropinosomes.|$|R
50|$|Dhruva {{has never}} been <b>shown</b> <b>to</b> be a drinker or a smoker. Dhruva has been <b>shown</b> <b>to</b> be a vegetarian.|$|R
5|$|After a {{promising}} {{start to the}} 1996–97, Everton were beaten six {{times in a row}} after Christmas and Southall resorted to ringing up a phone-in radio <b>show</b> <b>to</b> defend manager Joe Royle from unhappy supporters. Royle dropped Southall from the team despite the show of support, though he rejected a transfer offer from Chelsea, who were prepared to double Southall's wages. Caretaker-manager Dave Watson restored Southall to the starting line-up after Royle's resignation, and steered the club away from relegation.|$|E
5|$|As {{the first}} U.S. network game <b>show</b> <b>to</b> offer a million-dollar top prize, the show made {{television}} history by {{becoming one of}} the highest-rated game shows in the history of American television. The U.S. Millionaire has won seven Daytime Emmy Awards, and TV Guide ranked it No. 6 in its 2013 list of the 60 greatest game shows of all time.|$|E
5|$|As {{well as the}} {{television}} show, Live and Kicking launched a music CD, composed of the best music that artists had sung live on the programme. A video game called Live and Kicking: Showmaker was also created, where the user could combine elements of the <b>show</b> <b>to</b> create their own television production on a small scale. A monthly magazine was also produced, though {{towards the end of}} Live & Kickings production, the sales of the magazine dropped significantly, reflecting its loss of viewers.|$|E
5000|$|... ω-regular {{language}} can be <b>shown</b> equiv-expressive <b>to</b> Büchi automata. Büchi automata can be <b>shown</b> <b>to</b> equiv-expressive to semi-deterministic Büchi automata. Semi-deterministic Büchi automata can be <b>shown</b> <b>to</b> be equiv-expressive to deterministic Muller automata. This proof follows {{the same lines}} as the above proof.|$|R
30|$|PBAP {{has been}} <b>shown</b> <b>to</b> {{converge}} to Nash equilibrium for zero-sum games [39]. For general finite two-player games, it was <b>shown</b> <b>to</b> converge to close-to-optimal solutions in polynomial time [40].|$|R
40|$|Abstract. The paper distinguishes three {{strategies}} {{by means}} of which empirical discoveries {{about the nature of}} morality can be used to undermine moral judgements. On the first strategy, moral judgements are <b>shown</b> <b>to</b> be unjustified in virtue of being <b>shown</b> <b>to</b> rest on ignorance or false belief. On the second strategy, moral judgements are <b>shown</b> <b>to</b> be false by being <b>shown</b> <b>to</b> entail claims inconsistent with the relevant empirical discoveries. On the third strategy, moral judgements are <b>shown</b> <b>to</b> be false in virtue of being <b>shown</b> <b>to</b> be unjustified; truth having been defined epistemologically in terms of justification. By interpreting three recent error theoretical arguments in light of these strategies, the paper evaluates the epistemological and metaphysical relevance of empirical discoveries about morality as a naturally evolved phenomenon...|$|R
5|$|At Hell in a Cell, DX {{defeated}} The Legacy in a Hell in a Cell match. DX unsuccessfully challenged John Cena for the WWE Championship in {{a triple}} threat match at Survivor Series, {{after which they}} remained friends and partners. On December 13 at , DX defeated Jeri-Show (Chris Jericho and Big <b>Show)</b> <b>to</b> win the Unified WWE Tag Team Championship in a Tables, Ladders, and Chairs match. This was their first tag team championship reign together.|$|E
5|$|At the {{beginning}} of his career, comedian Spede Pasanen asked Vainio and his friends to play in a radio show called Ruljanssiriihi ("Thrashing House of Rigmarole"). The band accepted, and after Pasanen gave up the radio <b>show</b> <b>to</b> start his television career, the musicians followed him. They played in Pasanen's shows including Speden saluuna ("Spede's Saloon") and 50 pientä minuuttia ("50 Small Minutes").|$|E
5|$|Bingo America is an American {{game show}} {{broadcast}} by Game Show Network. The series follows two contestants {{as they try}} to compete to win up to $100,000. Additionally, the series lets at-home viewers print bingo cards online that allow them to play along with the <b>show</b> <b>to</b> win small amounts of money for themselves.|$|E
50|$|DCP1A {{has been}} <b>shown</b> <b>to</b> {{interact}} with DCP2 and UPF1. It {{has also been}} <b>shown</b> <b>to</b> interact with GW182, a P-body marker.|$|R
40|$|A {{family of}} interpolating 3 -point ternary {{subdivision}} schemes is <b>shown</b> <b>to</b> exist and have C -continuity. A family of interpolating 4 -point ternary subdivision schemes is <b>shown</b> <b>to</b> exist and have -continuity. An approximating 3 -point ternary scheme {{has been found}} and <b>shown</b> <b>to</b> have C binary scheme is derived and <b>shown</b> <b>to</b> have C continuity. The generating function formalism is {{used to analyze the}} continuity properties of these schemes. These are compared with the established schemes. 1...|$|R
50|$|The {{olfactory}} tubercle {{has been}} <b>shown</b> <b>to</b> play {{a large role}} in behavior. Unilateral lesions in the olfactory tubercle have been <b>shown</b> <b>to</b> alter attention, social and sensory responsiveness, and even locomotor behavior. Bilateral lesions have been <b>shown</b> <b>to</b> reduce copulatory behavior in male rats. The olfactory tubercle has also been <b>shown</b> <b>to</b> be especially involved in reward and addictive behaviors. Rats have been <b>shown</b> <b>to</b> administer cocaine into the olfactory tubercle more than the nucleus accumbens and ventral pallidum, other reward centers in the brain. In fact, they will administer cocaine into the olfactory tubercle at about 200 times per hour and even till death.|$|R
5|$|Carey and Helford co-wrote {{the pilot}} episode together. Helford had {{expected}} The Drew Carey <b>Show</b> <b>to</b> air at 8:30pm. When ABC placed {{the show in}} the 7:30 pm slot, Helford agreed to soften the language in the pilot. An executive from Standards and Practices had asked for nine words deemed offensive {{to be removed from}} the script, as well as a mention of Jack Daniel's and a line that implied one of the characters was going to buy and use drugs.|$|E
5|$|Chad Harris-Crane is {{a fictional}} {{character}} on the American soap opera Passions, which aired on NBC from 1999 to 2007 and on DirecTV in 2007–08. Developed by the soap's creator and head writer James E. Reilly, Chad was portrayed by two actors {{over the course}} of the show: Donn Swaby (1999 to 2002) and Charles Divins (2002 to 2007). Swaby left the <b>show</b> <b>to</b> pursue roles outside daytime television and was replaced by Divins. The role was the first time that either actor had worked on a television series.|$|E
5|$|Chase and {{producer}} Brad Grey of Brillstein-Grey pitched The Sopranos to several networks; Fox showed interest but passed on it after Chase presented them the pilot script. They eventually pitched the <b>show</b> <b>to</b> Chris Albrecht, president of HBO Original Programming, {{who decided to}} finance a pilot episode which was shot in 1997.|$|E
