4|10000|Public
50|$|Joseph Enterprises {{also sells}} {{replacement}} seeds for Chia products and also sells chia <b>seeds</b> <b>in</b> <b>bulk</b> as a nutritional supplement.|$|E
40|$|This is the 12 th International Chickpea Cooperative Trials and Nurseries coordinatated by ICRISAT {{with the}} {{following}} objectives. 1) To supply segregating populations and advanced breeding lines to cooperators for selection or direct release. 2) To identify cooperation through visits and information exchange. In 1986 - 87 we continued to supply International Chickpea Screening Nurseries and Trials, and discontinues F 2 Multilocational trials but continued to provide F 2 generation <b>seeds</b> <b>in</b> <b>bulk</b> and introduced a trial for kubulis. The details of distribution are in Table 1. The following types of nurseries and trials were distributed in 1986 - 87...|$|E
40|$|A Kenyan-German seed {{programme}} {{is improving}} farmers' access to seeds in Kenya's Mwingi District. Poor infrastructure and recurrent seed and food shortages encouraged the German agency for technical cooperation GTZ {{to introduce a}} new scheme. Through this scheme, selected farmers are given the responsibility of producing quality <b>seeds</b> <b>in</b> <b>bulk</b> to ensure sufficient supplies. GTZ/IESP P Croll PO Box 41607 Nairobi, Kenya Fax: + 254 2 57 50 89 or 56 26 70 Email: gtz-kenia@ke. gtz. deA Kenyan-German seed programme is improving farmers' access to seeds in Kenya's Mwingi District. Poor infrastructure and recurrent seed and food shortages encouraged the German agency for technical cooperation GTZ to introduce a new scheme. Through [...] ...|$|E
50|$|Lobb was {{the first}} {{collector}} to gather <b>seed</b> <b>in</b> <b>bulk</b> from trees that were still rare in England; the amount of viable seed he sent to Exeter enabled Veitch & Sons to grow thousands of seedling trees.|$|R
30|$|At the {{beginning}} of extraction process (t =  0), the mass of gmelina <b>seed</b> oil <b>in</b> <b>bulk</b> liquid is zero, W A  =  0.|$|R
40|$|The {{majority}} of farmers in Sindh province of Pakistan store wheat <b>seed</b> <b>in</b> traditional storage structures. These structures usually increase seed moisture and temperature of storage {{up to the}} levels that favor the proliferation of insects and fungi and results <b>in</b> <b>seed</b> deterioration. Considering the seed storage problem, {{the present study was}} performed. Straw-clay bins retain low moisture conditions for extended storage duration better than conventional bulk covered store. <b>Seed</b> stored <b>in</b> <b>bulk</b> covered store suffered severe deterioration caused by fungi, while straw-clay bins protected seed from these losses. Wheat seed stored for 12 months in straw-clay bins maintained better seed germination percentage, test weight, protein content and ash/mineral content than <b>seed</b> stored <b>in</b> <b>bulk</b> covered store. There was a minimum loss of quality of wheat in straw-clay bin as compare to bulk covered store. Hence, the adoption of the straw-clay bin must be encouraged in the developing countries to save their seeds and goods to reduce the losses as well as raise the food security, poverty alleviation and national economy...|$|R
40|$|The {{influence}} of different insect and seed {{sample size and}} heat treatment on the infestation of bean weevil, Callosobruchus chinensis on mungbean,Vjg/m radiata (L.) Wilczek, was studied. Insect and seed sample size as well as varieties/genotype had significant influence in obtaining large responses {{in the number of}} eggs and progenies of the bean weevil. Use of at least 10 adult weevils to infest test samples containing at least 40 seeds for a 5 -day oviposition period should produce reliable results when infesting mungbean seeds with unsexed weevils. Dry heat treatment was very effective in disinfesting mungbean seeds from the bean weevil in different developmental stages. It improved germination depending upon the condition of the seed before tr eatment and certain temperature limits. A suggested treatment for mungbean dismfestation using dry heat would be 60 °C and 70 °C for two-and one-hour treatments, respectively at 12 % moisture content. For <b>seeds</b> <b>in</b> <b>bulk,</b> 60 °C is much preferred...|$|E
40|$|INTRODUCTION TO THE NEBRASKA CROP IMPROVEMENT ASSOCIATION GENERAL SEED CERTIFICATION STANDARDS The Certifying Organization The Purposes and Activities of the NCIA Membership in the Association Interpretation and Amendment of Rules Requirements for Determining Cultivar Eligibility and Merit Steps for Cultivar Approval Certified Seed Classes Definitions Membership Categories Land Requirements for Certification of Identity and Quality Applying for Field Inspection Field Inspection - Varietal Purity Field Inspection - Roguing and Weed Control Maintaining Identity of Seed Transfers of Certifiable Seed Conditioning of all Classes of Certified Seed Blends and Mixtures Seed Sampling and Testing Bagged Seed Sales Labeling Bagged Certified Seed Handling Certified <b>Seed</b> <b>in</b> <b>Bulk</b> Sub-Standard <b>Seed</b> <b>in</b> Emergency Situations Complying with Federal and State Laws Seed Production and Disposition Report Carryover Seed Interagency Certification OECD Seed Certification Schemes SPECIFIC CROP CERTIFICATION STANDARDS Alfalfa Dry Edible Beans Hybrid Corn Foundation Single Cross Corn Foundation Inbred Corn Grass Millet Field Peas Small Grains Sod Sorghum and Sudangrass Soybean...|$|R
40|$|Plants {{that are}} {{heterozygous}} for genetic markers {{but do not}} produce segregating progeny may be suspected of carrying a mutation conditioning apomixis. <b>Seed</b> stocks <b>in</b> which heterozygous plants could be identified phenotypically were treated with a chemical mutagen. These seed stocks were heterozygous for recessive genetic markers, and/or heterozygous for a chromosome translocation. Spikes from heterozygous M 1 plants were harvested and <b>seeded</b> <b>in</b> <b>bulk.</b> Spikes from heterozygous M 2 plants were harvested and planted in M 3 rows. The M 3 rows were observed {{for the absence of}} segregating progeny and/or were observed cytologically for the presence of a heterozygous translocation. M 3 rows not segregating for the genetic markers were crossed onto plants homozygous for the genetic markers. The F 1 progenies were observed for an expected ratio of 1 normal: 1 recessive plant. All nonsegregating lines were found to be non-heterozygous. These lines most likely occurred due to seed and pollen contamination or were the result of crossing over between genetic markers. Fertile M 2 plants were harvested from the treated heterozygous translocation seed stock. Normally, barley plants heterozygous for a translocation will produce semisterile spikes. Plants that would normally be semisterile but are fertile could be carrying a mutation conditioning apomixis. Progeny of the fertile M 2 plants were examined cytologically for the presence of the heterozygous translocation. All selected lines contained the normal seven pairs of chromosomes and were the result of seed or pollen contamination. Seed stocks which could eliminate the problem of contamination in future experiments were developed and discussed. Haploviable mutants closely linked with the male sterile locus, msg 2, were isolated <b>in</b> these <b>seed</b> stocks. Haploviable mutants are recognized by upset genetic ratios of alleles linked with the mutant. Selfed progenies of plants carrying a haploviable mutation contained fertile and male sterile plants in about a 1 : 1 ratio. Mostly male sterile progenies were obtained when plants heterozygous for the haploviable mutant and the male sterile allele were crossed onto male sterile plants. Four lines containing haploviable mutants were evaluated for their usefulness in producing all male sterile lines for hybrid barley production...|$|R
40|$|Sowing seed {{stocks with}} minimal virus content {{provides}} a key control measure in preventing damaging epidemics of Cucumber mosaic virus (CMV) in crops of narrow-leafed lupin (Lupinus angustifolius). A seed testing service provides {{an estimate of}} percent CMV infection based on a dry <b>seed</b> test <b>in</b> which <b>bulked</b> subsamples of ungerminated seed are ground to a fine powder for testing. When enzyme-linked immunosorbent assay (ELISA) was used, CMV antiserum that gave low background optical density (A 405) values with extracts of powder from subsamples of healthy seed provided greatest accuracy, readily detecting one infected <b>seed</b> <b>in</b> subsamples of 100 <b>seeds.</b> <b>In</b> comparative ELISAs on duplicate subsamples from eight different seed stocks, germination and dry seed tests always gave similar percent infection values. When seed coats were separated from the embryos of CMV-infected and healthy lupin seeds before testing by ELISA, the virus was only detected in embryos from infected <b>seeds</b> and never <b>in</b> their <b>seed</b> coats. Treatment with trisodium phosphate did not alter the low ELISA optical density (A 405) values obtained with seed coats separated from infected seeds. Therefore, seed coat contamination with CMV is lacking in lupin, justifying large-scale routine use of a dry seed test to estimate percent virus infection <b>in</b> commercial <b>seed</b> samples...|$|R
