10000|10000|Public
5|$|For 1943 and 1944, Clarence <b>Spears</b> was the Maryland head coach. Like Shaughnessy, <b>Spears</b> {{had taken}} an underachieving team and turned them around. In 1925, he took over Minnesota, which had posted a 3–3–2 record the prior season, and led them to {{a share of the}} 1927 Big Ten championship. However, at Maryland, when <b>Spears</b> {{accumulated}} a record of 5–12–1 after two seasons, he too was replaced.|$|E
5|$|In August 1999, {{the concert}} in Orlando, Florida was filmed for the Disney Channel in Concert series which <b>Spears</b> was also joined by New Kids On The Block member Joey McIntyre (who was embarking on his solo career). The concert {{entitled}} Britney <b>Spears</b> & Joey McIntyre in Concert aired on October 16, 1999. In the special, <b>Spears</b> performed 7 songs {{in front of}} the Rock 'n' Roller Coaster Starring Aerosmith attraction at the Disney Hollywood Studios. It also featured <b>Spears</b> visiting her former routes working at the park during her year's of the Mickey Mouse Club and shopping at Downtown Disney with her dancers.|$|E
5|$|In mid-August 2006, The Untouchables {{quickly became}} {{embroiled in a}} sex tape with Cody Runnels and Shawn <b>Spears</b> over the OVW Southern Tag Team Championship. Runnels and <b>Spears</b> {{captured}} their first tag team championships from The Untouchables on October 18. In November 2006, Runnels and <b>Spears</b> defeated The Untouchables in a tag team match, and won the services of their valet, Cherry. On November 29, the OVW Southern Tag Team Championship was vacated after a match between The Untouchables and Runnels and <b>Spears</b> ended in a draw. The following week, a rematch between the two teams was held for the vacant championship. During this match Cherry turned on <b>Spears</b> and Runnels, re-joining The Untouchables and helping them regain the OVW Southern Tag Team Championship. Two weeks later, on December 20, Runnels and <b>Spears</b> defeated The Untouchables in a Street Fight to win the championship.|$|E
50|$|<b>Spear</b> of Luisne- a.k.a. <b>Spear</b> of Luin, Holy Lance, <b>Spear</b> of Longuins, <b>Spear</b> of Destiny, and the Flaming <b>Spear.</b> The <b>spear</b> used {{to pierce}} Jesus Christ's right side at his crucifixion. Not of human origin; it is a Tuatha Dé Danaan Light Hallow, {{and one of}} the few items capable of killing a Fae-regardless of rank or power.|$|R
5000|$|<b>Spear,</b> R.E., Richard E. <b>Spear</b> Home Page, Richard E. <b>Spear</b> Home, {{retrieved}} on 2009-11-14.|$|R
50|$|In 1760, Alexander <b>Spear</b> and John Love {{formed a}} company in Sheffield called <b>Spear</b> & Love. In 1814, John <b>Spear,</b> the nephew of Alexander, took on an {{apprentice}} called Sam Jackson. In 1830, the partnership <b>Spear</b> & Jackson was formed.|$|R
5|$|The Circus Starring Britney <b>Spears,</b> {{commonly}} referred to as the Circus Tour, was the seventh concert tour by American singer Britney <b>Spears.</b> It was launched in support of her sixth studio album, Circus (2008). Rumors of a tour arose as early as October 2007, after <b>Spears</b> released her fifth studio album Blackout; however, it was cancelled due to unknown reasons. The tour was officially announced in December 2008, with dates for American and British venues revealed. The stage was composed of three rings and set in-the-round to resemble an actual circus. Fashion designers Dean and Dan Caten created the costumes. A giant cylinder screen was set above the stage to showcase videos and backdrops. Effects were provided by Solotech. Magician Ed Alonzo joined <b>Spears</b> during the second act. The setlist was composed generally from her albums In the Zone, Blackout and Circus. <b>Spears</b> announced she would tour Australia {{for the first time in}} June 2009.|$|E
5|$|The video {{begins with}} <b>Spears</b> {{appearing}} bored in class at a Catholic high school. Her assistant Felicia Culotta {{played the role}} of Spears's teacher. When the bell rings, <b>Spears</b> runs out into the hall and begins a choreographed dance in the corridor. After this, <b>Spears</b> is outside, now adorned in an pink athletic outfit, and seen in a car. Along with a couple of other students, she performs a number of gymnastic moves before heading back inside. She is then sitting on the bleachers in the gymnasium watching a basketball game, and she dances in the gymnasium. Her love interest is revealed sitting close to her, played by her real-life cousin Chad. After this short segment, <b>Spears</b> begins her final dance routine and the video ends shortly afterwards, and the bell rings and <b>Spears</b> leaves the gymnasium, revealing that the whole thing had actually just been Spears's daydream. During the very beginning, <b>Spears</b> is seen with her sleeves down. Some people who see the music video may not recognize this, but when the bell rings, the sleeves of exactly the same gray-and-white shirt she is wearing are rolled up, even when she gets into singing.|$|E
5|$|The video {{begins with}} <b>Spears</b> at a vanity, putting Curious on and {{earrings}} by Bulgari. She is then seen holding a top hat {{in front of}} her face, while doves fly out of another hat. <b>Spears</b> starts singing in the vanity but stands up and puts on a ringmaster jacket. She walks through an aisle while dancing suggestively with several circus dancers. Throughout the video, there are interspersed scenes of different circus performers, including ribbon dancers, contortionists, clowns and a mime on stilts. There are also scenes of <b>Spears</b> singing with the top hat, wearing a nude body stocking in front of a red curtain, with a spotlight on her. This is followed by a group dance scene {{in the middle of a}} circus ring, where <b>Spears</b> wears the ringmaster jacket, sequined hot pants and a feathered top hat. In the second verse, she dances with a chair and a whip wearing a nude bra covered in leaves. The video continues with a series of intercut scenes, such as <b>Spears</b> in slow motion in front of a shower of sparks, her surrounded by a pair of lions and in front of an elephant. During the bridge, <b>Spears</b> and her dancers perform a routine in front of flames. In the last chorus, <b>Spears</b> returns to the circus ring, surrounded by two elephants, many more circus performers, dancers and fire breathers. The video ends with <b>Spears</b> in the spotlight, laughing with the top hat over her head.|$|E
50|$|Walter <b>Spear's</b> {{archives}} {{are held}} by Archive Services, University of Dundee. As well as including academic works by <b>Spear</b> and notes for talks and lectures, they include <b>Spear's</b> ‘Scientific Curiosities and Absurdities’ file which features {{some of the more}} unusual correspondence <b>Spear</b> received.|$|R
