856|8026|Public
5|$|A damaged, {{unidentified}} vessel {{from the}} Gamma Quadrant docks at Deep Space Nine for repairs. Its reptilian pilot, identified only as Tosk (Scott MacDonald), {{is the first}} known life-form from the Gamma Quadrant to visit the station. Chief Miles O'Brien (Colm Meaney) suspects Tosk is running from something, due to evidence of weapons fire on his vessel. O'Brien befriends Tosk and tries to help him repair his ship. However, Tosk attempts to <b>steal</b> <b>from</b> a weapons locker and is put in a holding cell by Security Chief Odo (René Auberjonois).|$|E
5|$|Common ravens {{have been}} {{observed}} calling wolves {{to the site of}} dead animals. The wolves open the carcass, leaving the scraps more accessible to the birds. They watch where other common ravens bury their food and remember the locations of each other's food caches, so they can <b>steal</b> <b>from</b> them. This type of theft occurs so regularly that common ravens will fly extra distances from a food source to find better hiding places for food. They have also been observed pretending to make a cache without actually depositing the food, presumably to confuse onlookers.|$|E
5|$|However, Wisnoe's cousin Bardja is {{envious of}} his newfound success. A gambler who frequents prostitutes, Bardja is smitten with Siti, {{who does not}} love him. Hoping to {{eliminate}} his competition, Bardja hires some thugs to kill Wisnoe; this attempt fails, and Bardja's financial situation becomes increasingly desperate. He decides to <b>steal</b> <b>from</b> his rich uncle, but is caught in the act. In the ensuing struggle, he kills the older man, then frames Wisnoe for the murder.|$|E
6000|$|... "Simply this," [...] he continued, pouring {{himself out}} {{another glass of}} wine, [...] "that whereas, owing to the {{anomalous}} state of the copyright laws, <b>stealing</b> <b>from</b> the foreign author is legal and commendable, against <b>stealing</b> <b>from</b> the living English author {{there is a certain}} prejudice." ...|$|R
50|$|Section 63 - <b>Stealing</b> <b>from</b> ships, docks, wharfs, etc.|$|R
60|$|You will {{substantiate}} them. What a {{chain of}} theft it is. My father <b>steals</b> <b>from</b> the people. The documents that prove his stealing are stolen by Gherst. Hubbard <b>steals</b> them <b>from</b> you and returns them to my father. And I <b>steal</b> them <b>from</b> my father and pass them back to you.|$|R
5|$|A three-part series {{published}} between May and July 1994, {{this series}} introduces the superhuman hit man Mace and the secretive Sunrise Society that created him. Continuing Brock's adventures in San Francisco, Venom: The Mace sees him confront (and later join forces with) Mace to defeat {{a squadron of}} Sunrise Society soldiers sent to capture Mace. A subplot involves some people Brock protects, who <b>steal</b> <b>from</b> the needy. When he learns what they have done, Brock promises Beck he will banish them from the community; he kills them instead, concealing the truth from her. According to DCD's 300 bestselling issues of 1994, Venom: The Mace #1 was number 255; the remaining issues did not chart.|$|E
5|$|During {{a grocery}} {{shopping}} trip, Lois realizes she is short on {{money to pay}} for food. She pretends to return a ham to the meat department but decides to hide it in her purse instead. Hooked on the thrill of shoplifting, she begins stealing other items, quickly becoming addicted to theft. She begins to indulge in large shoplifting sprees, including stealing a Matisse painting, which arouses the suspicion of Brian. While attempting to <b>steal</b> <b>from</b> an auto parts store, Lois is caught by Brian, who tells her she is doing wrong and that her stealing is not going to solve problems. Lois accepts his reasoning, but as she loads up the car to return her stolen goods, she is caught by Joe and arrested.|$|E
5|$|Lennon's former {{personal}} assistant Fred Seaman (who was earlier convicted for and admitted stealing from Lennon's personal belongings) has claimed that by this time, however, Lennon had also quietly renounced the counterculture views {{which he had}} helped promote during the 1960s and 1970s and became more aligned with conservatism and was supportive of Ronald Reagan, though whether he had actually aligned to a more conservative world view is disputed. Some commentators noted that Seaman's claims have low credibility, considering {{that he was a}} thief who had abused his position to <b>steal</b> <b>from</b> Lennon, and had also earlier released a book with dubious allegations about Lennon which had largely been ignored.|$|E
50|$|Sam Hoger {{is accused}} of <b>stealing</b> <b>from</b> the other competitors.|$|R
5000|$|Delusions (often believing {{people are}} <b>stealing</b> <b>from</b> them) or {{hallucinations}} ...|$|R
