69|10000|Public
25|$|The risk {{of stroke}} {{increases}} exponentially from 30 years of age, {{and the cause}} varies by age. Advanced age {{is one of the}} most significant stroke risk factors. 95% of strokes occur in people age 45 and older, and two-thirds of strokes occur in those over the age of 65. A person's risk of dying if he or <b>she</b> <b>does</b> <b>have</b> <b>a</b> stroke also increases with age. However, stroke can occur at any age, including in childhood.|$|E
500|$|During the Presidential {{campaign}} of 1952, Pat Nixon's attitude toward politics changed {{when her husband}} was accused of accepting illegal campaign contributions. Pat encouraged him to fight the charges, and he did so by delivering the famed [...] "Checkers speech", so-called for the family's dog, a Cocker Spaniel given to them by a political supporter. This was Pat's first national television appearance, and she, her daughters, and the dog were featured prominently. Defending himself {{as a man of}} the people, Nixon stressed his wife's abilities as a stenographer, then said, [...] "I should say this, that Pat doesn't have a mink coat. But <b>she</b> <b>does</b> <b>have</b> <b>a</b> respectable Republican cloth coat, and I always tell her she would look good in anything." ...|$|E
500|$|Since Elizabeth rarely gives interviews, {{little is}} known of her {{personal}} feelings. As a constitutional monarch, she has not expressed her own political opinions in a public forum. <b>She</b> <b>does</b> <b>have</b> <b>a</b> deep sense of religious and civic duty, and takes her coronation oath seriously.Shawcross, pp. 194–195 Aside from her official religious role as Supreme Governor of the established Church of England, she is personally {{a member of that}} church and the national Church of Scotland. She has demonstrated support for inter-faith relations and has met with leaders of other churches and religions, including five popes: Pius XII, John XXIII, John Paul II, Benedict XVI and Francis. A personal note about her faith often features in her annual Christmas message broadcast to the Commonwealth. In 2000, she spoke about the theological significance of the millennium marking the 2000th anniversary of the birth of Jesus:To many of us, our beliefs are of fundamental importance. For me the teachings of Christ and my own personal accountability before God provide a framework in which I try to lead my life. I, like so many of you, have drawn great comfort in difficult times from Christ's words and example.Shawcross, pp. 236–237 ...|$|E
50|$|Kay doesn't {{have any}} friends. It's {{revealed}} that <b>she</b> <b>did</b> <b>have</b> <b>a</b> boyfriend, Derrick in her youth.|$|R
50|$|In late June 2016, Vardalos {{hinted at}} the {{possibility}} of a third film, saying that although no writing <b>has</b> been <b>done,</b> <b>she</b> <b>does</b> <b>have</b> <b>an</b> idea.|$|R
50|$|In 2007, Kim Rhodes became pregnant; {{however, the}} show didn't {{incorporate}} {{it in the}} series. Carey was seen putting {{her hand on her}} stomach and <b>she</b> <b>did</b> <b>have</b> <b>a</b> bump at the show's end.|$|R
500|$|Raymond Fiore of Entertainment Weekly {{gave the}} album a B and commented, [...] "If Aaliyah had lived {{to make another}} CD, it might have sounded like Goodies," [...] and said that other album cuts [...] "prove she's no one-track pony." [...] Noting the singles [...] "Goodies," [...] "1, 2 Step," [...] and [...] "Oh" [...] as {{standout}} tracks, Allmusic gave the album {{three and a half}} out of five stars. Steve Jones of USA Today said, [...] "The voice doesn't blow you away, but as with Goodies, she takes a lyrically intriguing offbeat path from time to time. Though not every song is a goodie, <b>she</b> <b>does</b> <b>have</b> <b>a</b> few treats in store." [...] Even though he said the album wasn't a perfect work, Azeem Ahmad of musicOMH said, [...] "The talent is obviously there but if we are to carry out Ciara's wish of forgetting about [...] "the other chicks" [...] then there's some fine-tuning needed. For now there's no direct threat to any other hip-hop divas, but the void left by Aaliyah is still there for someone to try and fill. There's no reason why Ciara can't one day hold her own with the best." [...] Jalylah Burrell of PopMatters commented that [...] "Goodies is nothing new, but it is executed well." ...|$|E
500|$|Rolling Stones Caryn Grant {{wrote that}} [...] "the album {{is at its}} strongest when Madonna shoves {{everyone}} {{to the side and}} just tells it to us straight. So it's fitting that she wraps up the deluxe edition with the title track [...] Deep down, <b>she</b> <b>does</b> <b>have</b> <b>a</b> rebel heart— and you can't fault her for reminding us that pop music is all the better for it". Of the leaked demo, Daniel Welsh from The Huffington Post, wrote that [...] "it’s taken the best parts of Avicii’s sound and blended them with Madonna, rather than giving us an ear-assaulting [...] "Avicii feat. Madonna" [...] number about 'putting your drinks up' and 'getting down on the floor'". Spin said it was the singer's [...] "sweetest melody since 'What It Feels Like for a Girl', with her register dropped an octave or two until it resembles the Liz Phair of 2005's (underrated) Somebody's Miracle". Q magazine called it a [...] "movingly autobiographical title track, where Madonna reflects at length on her career and her motivation. It makes you wonder what she thinks she has to prove in 2015 with a song like 'Bitch I'm Madonna' when she proved it all and we’ve been paying attention for years".|$|E
2500|$|For Nafisi, {{the essence}} of the novel is Humbert's solipsism and his erasure of Lolita's {{independent}} identity. She writes: [...] "Lolita was given to us as Humbert's creature [...] To reinvent her, Humbert must take from Lolita her own real history and replace it with his own... Yet <b>she</b> <b>does</b> <b>have</b> <b>a</b> past. Despite Humbert's attempts to orphan Lolita by robbing her of her history, that past is still given to us in glimpses." ...|$|E
50|$|Following the split, Laura Conway {{announced}} that she intended to pursue a solo music career and had her own website and forum, but these have now closed. However, <b>she</b> <b>does</b> <b>have</b> <b>an</b> active MySpace profile and YouTube channel.|$|R
