3265|1229|Public
5|$|The queen {{is placed}} on the central square of the <b>same</b> <b>color</b> of that of the player: white queen on the white square and black queen on the black square.|$|E
5|$|Embroidery styles for smock-frocks {{varied by}} region, {{and a number}} of motifs became {{traditional}} for various occupations: wheel-shapes for carters and wagoners, sheep and crooks for shepherds, and so on. Most of this embroidery was done in heavy linen thread, often in the <b>same</b> <b>color</b> as the smock.|$|E
5|$|Horses {{exhibit a}} {{diverse array of}} coat colors and {{distinctive}} markings, described by a specialized vocabulary. Often, a horse is classified first by its coat color, before breed or sex. Horses of the <b>same</b> <b>color</b> may be distinguished from one another by white markings, which, along with various spotting patterns, are inherited separately from coat color.|$|E
50|$|Its uniform {{has nearly}} the <b>same</b> <b>colors</b> to the {{football}} (soccer) club.|$|R
50|$|Post-war {{produced}} grenades {{were painted}} a khaki color {{and using the}} <b>same</b> <b>colored</b> lines scheme for the various versions.|$|R
50|$|Shape Shift is a {{simulation}} puzzle {{game in which}} you swap shapes with the <b>same</b> <b>colors</b> in unlimited levels.|$|R
5|$|The coyote is {{typically}} {{smaller than the}} gray wolf, but has longer ears and a relatively larger braincase, {{as well as a}} thinner frame, face, and muzzle. The scent glands are smaller than the gray wolf's, but are the <b>same</b> <b>color.</b> Its fur color variation is much less varied than that of a wolf. The coyote also carries its tail downwards when running or walking, rather than horizontally as the wolf does.|$|E
5|$|The tail appears {{naked and}} is shorter than or {{about as long}} as the head and body; it is longer in T.talamancae. Its {{coloration}} is variable; it is dark brown above and at the sides and light brown and often white to a greater or smaller extent below, and in some specimens the tail has the <b>same</b> <b>color</b> above and below. The scales on the tail are smaller than in T.talamancae.|$|E
5|$|For two years, from 1948–1950, {{work was}} done on the new {{building}} connected to the rectory by the arch. The three-story building was made of flexicore slab and the outside was made from a mixture of new and old bricks {{in the back and}} Michigan red sandstone in the front, so that the building was the <b>same</b> <b>color</b> as the buildings to which it was adjoined. The interior of the building was plastered by one of the best plasterers in the area, Dom Graziano, who {{was the son of a}} parishioner. He did all of the plastering for free.|$|E
50|$|The team's {{colors are}} blue, green, white, and yellow, the <b>same</b> <b>colors</b> {{used by the}} Brazil {{national}} football team.|$|R
50|$|School {{colors are}} black and gold, the <b>same</b> <b>colors</b> as Wake Forest University, where Williams served on the Board of Trustees.|$|R
50|$|D2h, 2,2, (*222): if {{opposite}} faces {{have the}} <b>same</b> <b>colors,</b> different for {{each set of}} two, the cube has 8 isometries, like a cuboid.|$|R
