5|34|Public
40|$|The {{invention}} of a weld-bonding technique for titanium plates was described. This involves fastening {{at least two}} plates of titanium together using spot-welding and applying a bead of adhesive {{along the edge of}} the resistance <b>spot-welded</b> <b>joint</b> which upon heating, flows and fills the separation between the joint components...|$|E
40|$|Abstract: This paper investigates various {{statistical}} methodologies for validating {{simulation models}} in automotive design. Validation metrics to compare model prediction with experimental observation, {{when there is}} uncertainty in both, are developed. Two types of metrics based on Bayesian analysis and principal components analysis are proposed. The validation results are also compared with those obtained from classical hypothesis testing. A fatigue life prediction model for composite materials and a residual stress prediction model for a <b>spot-welded</b> <b>joint</b> are validated, using the proposed methodology. Keywords: Bayesian statistics; fatigue life; hypothesis testing; PCA; validation. Reference to this paper should be made as follows: Rebba, R., Huang, S. ...|$|E
40|$|Health {{monitoring}} of structural joints {{is a major}} concern of the engineering community. Among joining techniques, spotwelding play a major role. Spot welding is the traditional method of assembly for steel-based automotive structures, while spot-welding of aluminum is being considered for future vehicular structures. Though spot welding of steel is well researched and understood, the spot-welding of aluminum still poses a considerable challenge. The durability and health {{monitoring of}} aluminum <b>spot-welded</b> <b>joint</b> is of major importance. The present paper addresses the use of electro-mechanical (E/M) method and piezoelectric active sensors for health monitoring spot-welded structural joints. Experiments were performed on aluminum-alloy spot-welded lap shear specimens under fatigue loading to determine a stable pattern of crack propagation in correlation with applied fatigue cycles. The specimen stiffness method was used to correlate crack advancement through the specimen with specimen sti [...] ...|$|E
40|$|The present work {{aimed at}} {{predicting}} {{the strength of}} weld-bonded joints. For comparison purposes, adhesive-bonded and resistance <b>spot-welded</b> <b>joints</b> were also included in this study. The present work demonstrated that, the major principal stress predicted in <b>spot-welded</b> <b>joints</b> is nearly five to six times, when compared with those associated with weld-bonded and adhesive-bonded joints, respectively The present work also demonstrated the effective {{role played by the}} adhesive layer in strengthening weld-bonded joints. King Saud Universit...|$|R
40|$|The {{deformation}} {{and failure}} of <b>spot-welded</b> <b>joints</b> {{have been successfully}} modelled using a cohesive-zone model for fracture. This has been accomplished by implementing a user-defined, three-dimensional, cohesive-zone element within a commercial finite-element package. The model requires two material parameters for each mode of deformation. Results show that the material parameters from this type of approach are transferable for identical spot welds in different geometries where a single parameter (such as maximum stress) is not. The approach has been demonstrated using a model system consisting of <b>spot-welded</b> <b>joints</b> made from 5754 aluminium sheets. The techniques for determining the cohesive fracture parameters for both nugget fracture and nugget pullout are described in this paper. It has been demonstrated that once the appropriate cohesive parameters for a weld are determined, quantitative predictions can be developed for the strengths, deformations and failure mechanisms of different geometries with nominally identical welds...|$|R
40|$|Abstract. Resistance {{spot welding}} (RSW) is widely {{employed}} in sheet metal fabrication, {{in particular in}} automotive bodies and structures. Manufacturers are increasingly demanding reduced design periods with improved safety requirements, which could potentially be achieved through computational simulations. This paper presents an integrated approach combining simulation of the welding process, materials characterisation and mechanical modelling to study the effect of welding parameters {{on the strength of}} <b>spot-welded</b> <b>joints.</b> The welding process was simulated and the dimensional attributes were used to build the mechanical models for strength analysis. The constitutive material properties of the base, nugget and the heat-affected-zone (HAZ) were determined by an inverse FE modelling approach using indentation test data. The predicted deformation of <b>spot-welded</b> <b>joints</b> of a typical automotive steel under tensile-shear load showed a good agreement with experimental results. The validated models were further used to predict effects of welding parameters on the strength and failure behaviour of weld joints. Potential uses of the approach in optimising welding parameters for strength were also discussed...|$|R
40|$|Spot-welded joints {{are widely}} {{employed}} {{in the construction of}} vehicle structures. Recently, due to the strategies for minimizing the fuel consumption and vehicle emissions, more and more applications of lightweight materials, such as aluminum (Al) alloys, are employed in spot-welded joints. Hence, a universal and simple fatigue life prediction method is needed for conventional steel spot-welded joints as well as mixed materials spot-welded joints. In this study, a new notch stress approach is developed for fatigue life evaluation of the <b>spot-welded</b> <b>joint.</b> The idea of this method originates from Rupp’s structural stress method, which has been successfully used in automotive industry. The structural stress method is simple enough, but there are nine parameters needed to be adjusted for each new experimental data. Thus, the primary goal of the new approach is to eliminate the troublesome parameters. Stress intensity factors SIFs and stress concentration factors are introduced to solve this issue. Then, having considered the boundary conditions and crack propagation effects, some correction factors are applied to the new notch stress approach in this study. Finally, three groups of spot weld fatigue data including steel, aluminum alloys and their combination are processed with the new notch stress approach for validation. Compared with Rupp’s structural stress method, distinct improvements are presented in this study...|$|E
40|$|Report {{contains}} detailed {{results of}} a number of fatigue tests on spot-welded joints in aluminum alloys. The tests described include: (1) fatigue tests on spot-welded lap joints in sheets of unequal thickness of alclad 24 s-t. These tests indicate that the fatigue strength of a <b>spot-welded</b> <b>joint</b> in sheets of two different gages is slightly higher than that of a similar joint in two sheets of the thinner gage but definitely lower than that of a similar joint in two sheets of the thicker gage. (2) Fatigue tests on spot-welded alclad 75 s-t spot-welded lap-joint specimens of alclad 75 s-t were not any stronger in fatigue than similar specimens of alclad 24 s-t. (3) Fatigue tests on lap-joint specimens spot -welded after various surface preparations [...] these included ac welding wire-brushed surfaces, dc welding wire-brushed surfaces, and dc welding chemically cleaned surfaces. While the ac welds were strongest statically, the dc welds on wire-brushed surfaces were strongest in fatigue. Specimens prepared in this way were very nearly as strong as the best riveted specimens tested for comparison. (4) Fatigue tests on specimens spot-welded with varying voltage so as to include a wide range of static spot-weld strengths. The fatigue strengths were in the same order as the static strengths but showed less range. (author) ...|$|E
40|$|The {{description}} {{relates to}} an arrangement for feeding ultrasound {{in the analysis}} of <b>spot-welding</b> <b>joints.</b> The invention is characterized {{by the fact that the}} ultrasonic transmitter and if required the receiver are attached to the outer wall of the electrode shank or the electrode holder. This is permitted by the fact that no longitudinal waves are used for investigating the welding nugget by ultrasonic transmissio...|$|R
40|$|The present work {{aimed at}} {{predicting}} {{the strength of}} weld-bonded joints having square or spew fillet adhesive layer. For comparison purposes, adhesive bonded and resistance <b>spot-welded</b> <b>joints</b> were also included in this study. The present work demonstrated that, the major principal stress predicted in joints having spew fillet adhesive layer is lower than that predicted in joints having adhesive layer with square edges. Consequently, it is advised to use adhesive layer having spew fillet to strengthen weld-bonded joints. King Saud Universit...|$|R
