10000|10000|Public
5|$|In <b>special</b> <b>cases</b> {{involving}} unusually overweight trucks (which {{require special}} permits), not observing a bridge weight limit {{can lead to}} disastrous consequences. Fifteen days {{after the collapse of}} the Minneapolis bridge, a heavy truck collapsed a small bridge in Oakville, Washington.|$|E
5|$|Nevertheless, it is conjectured that Zarankiewicz's and Urbanik's {{formula is}} optimal. This {{has come to}} be known as the Zarankiewicz {{crossing}} number conjecture. Although some <b>special</b> <b>cases</b> of it are known to be true, the general case remains open.|$|E
5|$|The {{computational}} {{complexity of}} finding a homomorphism between given graphs is prohibitive in general, but a lot is known about <b>special</b> <b>cases</b> that are solvable in polynomial time. Boundaries between tractable and intractable cases have been an active area of research.|$|E
5000|$|The parties {{agreed to}} submit a <b>special</b> <b>case</b> for determination. Relevantly, the <b>special</b> <b>case</b> asked: ...|$|R
50|$|Both {{triangulation}} {{problems are}} a <b>special</b> <b>case</b> of triangulation (geometry) and a <b>special</b> <b>case</b> of polygon partition.|$|R
5000|$|The half-t {{distribution}} {{results as}} the <b>special</b> <b>case</b> of , and the standardized version as the <b>special</b> <b>case</b> of [...]|$|R
5|$|The {{formulae}} {{above are}} <b>special</b> <b>cases</b> {{of the volume}} of the n-dimensional ball and the surface area of its boundary, the (n−1)-dimensional sphere, given below.|$|E
5|$|The {{number of}} {{resonators}} in the expression {{corresponds to the}} number of passbands required. Lowpass and highpass filters can be viewed as <b>special</b> <b>cases</b> of the resonator expression with {{one or the other of}} the terms becoming zero as appropriate. Bandstop filters can be regarded as a combination of a lowpass and a highpass filter. Multiple bandstop filters can always be expressed in terms of a multiple bandpass filter. In this way it, can be seen that this transformation represents the general case for any bandform, and all the other transformations are to be viewed as <b>special</b> <b>cases</b> of it.|$|E
5|$|A {{drawing method}} found by Kazimierz Zarankiewicz has been conjectured {{to give the}} correct answer for every {{complete}} bipartite graph, and the statement that this is true {{has come to be}} known as the Zarankiewicz crossing number conjecture. The conjecture remains open, with only some <b>special</b> <b>cases</b> solved.|$|E
5000|$|... #Caption: The rhombus has {{a square}} as a <b>special</b> <b>case,</b> {{and is a}} <b>special</b> <b>case</b> of a kite and parallelogram.|$|R
3000|$|Recently, Katugampola (Appl. Math. Comput. 218 : 860 - 865, 2011) {{studied a}} <b>special</b> <b>case</b> of the Erdélyi-Kober {{generalized}} fractional derivative. This <b>special</b> <b>case</b> generalized the well-known Riemann-Liouville and the Hadamard fractional integrals {{into a single}} form. Katugampola denoted this <b>special</b> <b>case</b> by the operator [...]...|$|R
50|$|Compact closed {{categories}} are a <b>special</b> <b>case</b> of monoidal closed categories, {{which in turn}} are a <b>special</b> <b>case</b> of closed categories.|$|R
5|$|As {{described}} below, Apollonius' {{problem has}} ten <b>special</b> <b>cases,</b> {{depending on the}} nature of the three given objects, which may be a circle (C), line (L) or point (P). By custom, these ten cases are distinguished by three letter codes such as CCP. Viète solved all ten of these cases using only compass and straightedge constructions, and used the solutions of simpler cases to solve the more complex cases.|$|E
