8478|10000|Public
5|$|Liver {{cells are}} {{another example of}} {{specialized}} cells that contain an abundance of smooth ER. These cells provide {{an example of the}} role of smooth ER in carbohydrate metabolism. Liver cells store carbohydrates in the form of glycogen. The breakdown of glycogen eventually leads to the release of glucose from the liver cells, which is important in the regulation of sugar concentration in the blood. However, the primary product of glycogen breakdown is glucose-1-phosphate. This is converted to glucose-6-phosphate and then an enzyme of the liver cell's smooth ER removes the phosphate from the glucose, <b>so</b> <b>that</b> <b>it</b> <b>can</b> then leave the cell.|$|E
5|$|One of the Port of San Diego's two cargo {{facilities}} {{is located in}} Downtown San Diego at the Tenth Avenue Marine Terminal. This terminal has facilities for containers, bulk cargo, and refrigerated and frozen storage, <b>so</b> <b>that</b> <b>it</b> <b>can</b> handle the import and export of many commodities. In 2009 the Port of San Diego handled 1,137,054 short tons of total trade; foreign trade accounted for 956,637 short tons while domestic trade amounted to 180,417 short tons.|$|E
5|$|Other {{arthropods}} {{may make}} use of the antlion larva's ability to trap prey. The larva of the Australian horsefly (Scaptia muscula) lives in antlion (for example Myrmeleon pictifrons) pit traps and feeds on the prey caught, and the female chalcid wasp (Lasiochalcidia igiliensis) purposefully allows itself to be trapped <b>so</b> <b>that</b> <b>it</b> <b>can</b> parasitise the antlion larva by ovipositing between its head and thorax.|$|E
50|$|The water {{retained}} by plant is <b>so</b> minute <b>that</b> <b>it</b> <b>can</b> be neglected.|$|R
50|$|Brachycephalic, or {{shortened}} muzzled, sometimes <b>so</b> short <b>that</b> <b>it</b> <b>can</b> lead to breathing problems, {{such as in}} the Pug.|$|R
5000|$|... a {{torque tube}} {{encasing}} the propellor shaft <b>so</b> articulated <b>that</b> <b>it</b> <b>can</b> move freely with lateral {{movement of the}} back axle.|$|R
5|$|Sub-Commander T'Pol orders Enterprise to 'Sphere 41', in {{an attempt}} to destroy the entire sphere network. They arrive to find that the Sphere Builders have created a {{distortion}} field around it. Doctor Phlox determines that 12–15 minutes exposure will kill the crew. Undeterred, Commander Tucker modifies the deflector dish <b>so</b> <b>that</b> <b>it</b> <b>can</b> be used to destroy the sphere. As they approach, two Guardians arrive and begin damaging the ship's systems, but they cannot prevent its destruction. It implodes, setting off a chain reaction that successfully destroys the rest of the spheres, ending all spatial anomalies in the region.|$|E
5|$|The ReactOS and the Wine {{projects}} {{share the}} goal to run binary Windows software natively and can share therefore many dependencies and development. ReactOS uses {{portions of the}} Wine project <b>so</b> <b>that</b> <b>it</b> <b>can</b> benefit from Wine's progress in implementing the Win32 API. While Wine's NTDLL, USER32, KERNEL32, GDI32, and ADVAPI32 components cannot be used directly by ReactOS due to architectural differences, code snippets of them and other parts can be shared between both projects. The kernel is developed by ReactOS separately as Wine relies here on existing Unix-like kernels.|$|E
5|$|The {{goal is to}} {{increase}} the park's value and available money <b>so</b> <b>that</b> <b>it</b> <b>can</b> be sold and a new lot purchased from another part of the world to start a new theme park. Once enough money has been made, the player can auction the park and move on to newer plots, located worldwide and having different factors affecting gameplay, including the economy, weather, terrain and land value. The Mega Drive and SNES versions feature different settings (e.g. desert and glacier) depending on the park's location.|$|E
50|$|The {{refresher}} {{is said to}} be <b>so</b> cooling <b>that</b> <b>it</b> <b>can</b> {{give you}} a cold, so a pinch of black pepper is added.|$|R
50|$|This {{technique}} is <b>so</b> sensitive <b>that</b> <b>it</b> <b>can</b> {{be used to}} determine changes in the ability of someone to focus through the day.|$|R
50|$|Primary school {{typically}} has timetables, {{however the}} timetable is usually <b>so</b> simple <b>that</b> <b>it</b> <b>can</b> be constructed manually or in a basic spreadsheet package.|$|R
5|$|This plan is viable only {{if certain}} {{conditions}} are met. The d7-square must {{be available for}} the Ne5, <b>so</b> <b>that</b> <b>it</b> <b>can</b> later transfer to f6. White should also {{not be able to}} easily advance the e3-pawn to e4, where it would be adequately defended by the Nc3 and a possible Bf3. Finally, White should not have the time to launch a quick attack on Black's castled position with the pawn thrust f4–f5–f6.|$|E
5|$|This replica is now {{in storage}} (in the airport area) after being {{displayed}} at the Toronto International Centre (across the road from where the actual aircraft were built) for a technology trade show that ran from 30 September to 4 October 2013. The future plans for the replica {{as well as the}} other remaining aircraft in the now closed CASM is still up in the air. The museum is seeking a location near Pearson International Airport, <b>so</b> <b>that</b> <b>it</b> <b>can</b> display some time in 2015, all of its artifacts including a partly restored Avro Lancaster bomber.|$|E
5|$|To be most {{effective}} at controlling a pest, a biological control agent requires a colonizing ability which allows it {{to keep pace with}} changes to the habitat in space and time. Control is greatest if the agent has temporal persistence, <b>so</b> <b>that</b> <b>it</b> <b>can</b> maintain its population even in the temporary absence of the target species, and if it is an opportunistic forager, enabling it to rapidly exploit a pest population.|$|E
50|$|The Gendik {{is made of}} {{platinum}} and {{studded with}} diamonds. <b>It</b> is <b>so</b> designed <b>that</b> <b>it</b> <b>can</b> be separated to form a locket and two brooches.|$|R
5000|$|Knitted lace {{includes}} Shetland lace, {{such as the}} [...] "wedding ring shawl", a lace shawl <b>so</b> fine <b>that</b> <b>it</b> <b>can</b> {{be pulled}} through a wedding ring.|$|R
5000|$|Shorty, a basset hound, is the {{de facto}} leader of the trio. His body is <b>so</b> elastic <b>that</b> <b>it</b> <b>can</b> even stretch to a certain degree.|$|R
5|$|When {{breeding}} is over, the {{black-necked grebe}} usually partakes in a moult migration to saline lakes. It especially prefers lakes {{with large numbers}} of invertebrate prey, <b>so</b> <b>that</b> <b>it</b> <b>can</b> fatten up while moulting and before going on its winter migration. Some birds, although, moult when on the breeding grounds, but most do not moult {{until the end of the}} moult migration. This migration is dangerous, with hundreds and sometimes thousands of birds being killed by snowstorms when traveling to places such as Mono Lake.|$|E
5|$|Hippopotamuses {{have been}} the {{subjects}} of various African folktales. According to a San story; when the Creator assigned each animal its place in nature, the hippos {{wanted to live in}} the water, but were refused out of fear that they might eat all the fish. After begging and pleading, the hippos were finally allowed to live in the water on the conditions that they would eat grass instead of fish and would fling their dung <b>so</b> <b>that</b> <b>it</b> <b>can</b> be inspected for fish bones. In a Ndebele tale, the hippo originally had long, beautiful hair, but was set on fire by a jealous hare and had to jump into a nearby pool. The hippo lost most of his hair and was too embarrassed to leave the water.|$|E
5|$|In March 2016, the ICAO adopted several {{amendments}} to the Chicago Convention to address issues raised by Flight 370's disappearance. For aircraft manufactured after 2020, cockpit voice recorders {{will be required to}} record at least 25 hours of data, so that they record all phases of a flight. Aircraft designs approved after 2020 will need to have a means to recover the flight recorders, or the information they contain, before the recorders sink below water. This provision is performance-based <b>so</b> <b>that</b> <b>it</b> <b>can</b> be accomplished by different techniques, such as streaming flight recorder data from aircraft in distress or using flight recorders which eject from aircraft and float on the water's surface. The new regulations will not require modifications to existing aircraft.|$|E
50|$|One Primus {{was killed}} by Tenebrous, the undead shade of the demon lord Orcus, using the Last Word, an {{utterance}} <b>so</b> powerful <b>that</b> <b>it</b> <b>can</b> destroy deities.|$|R
5000|$|Hewlett-Packard {{says that}} the chip is <b>so</b> small <b>that</b> <b>it</b> <b>can</b> be built into almost any object, and have {{proposed}} several possible uses. These include, {{but are not limited}} to: ...|$|R
5000|$|Crambione cookii {{is a rare}} {{jellyfish}} {{most recently}} found {{off the coast of}} Australia.It is most famous for having [...] "a sting <b>so</b> powerful <b>that</b> <b>it</b> <b>can</b> be felt in the water surrounding the creature".|$|R
5|$|Molten salt can be {{employed}} as a thermal energy storage method to retain thermal energy collected by a solar tower or solar trough of a concentrated solar power plant, <b>so</b> <b>that</b> <b>it</b> <b>can</b> be used to generate electricity in bad weather or at night. It was demonstrated in the Solar Two project from 1995–1999. The system is predicted to have an annual efficiency of 99%, {{a reference to the}} energy retained by storing heat before turning it into electricity, versus converting heat directly into electricity. The molten salt mixtures vary. The most extended mixture contains sodium nitrate, potassium nitrate and calcium nitrate. It is non-flammable and nontoxic, and has already been used in the chemical and metals industries as a heat-transport fluid, so experience with such systems exists in non-solar applications.|$|E
5|$|On Sunday, May 25, 1941, {{ground was}} broken for Mount St. Peter Church. The event was celebrated by the priests of St. Peter's {{congregation}} and about two thousand {{people showed up}} to watch. The cornerstone was blessed on Sunday, September 7, 1941, by Reverend Alfred Koch, who was the Arch Abbot of St. Vincent in Latrobe, Pennsylvania. Many other priests from the area were also present. Father Paul Tomlinson of St. Peter's Church in Pittsburgh delivered the sermon in English and Archabbot Koch closed the ceremony with the Pontifical Benediction in Italian. The large red cornerstone was made of granite and was fitted with an iron box. The box contained the memorial reports of the congregation, newspapers, American and Papal coins, and medals of the church. The cornerstone was placed <b>so</b> <b>that</b> <b>it</b> <b>can</b> be seen from inside the church. It is located by the altar of the Sacred Heart.|$|E
5|$|Public {{transport}} in Shaw and Crompton is co-ordinated by Transport for Greater Manchester. Shaw and Crompton had {{a railway}} line and station between 1863 and 2009, opened initially for haulage, but later used for passenger and commuter journeys. Shaw and Crompton railway station {{was used by}} passenger trains running between Rochdale and Manchester on the Oldham Loop Line. After initially being rejected in the early 2000s, plans to turn the line into part of the light-rail Metrolink system were accepted by the government on 6 July 2006. Shaw and Crompton railway station closed on 3 October 2009, <b>so</b> <b>that</b> <b>it</b> <b>can</b> be converted from use with heavy rail to Metrolink. Shaw and Crompton Metrolink station opened on 16 December 2012.|$|E
50|$|<b>It</b> is said <b>that</b> these {{miniature}} {{arts are}} done {{without the help}} of any microscope or lens, while drawing. But his works are <b>so</b> intricate <b>that</b> <b>it</b> <b>can</b> be viewed by others only through magnifying lens.|$|R
50|$|The {{preparation}} is brushed {{on to the}} paint required to be removed, {{and in the course}} of from ten minutes to half an hour the paint becomes <b>so</b> soft <b>that</b> <b>it</b> <b>can</b> readily be scraped off.|$|R
50|$|Chlorite is <b>so</b> soft <b>that</b> <b>it</b> <b>can</b> be {{scratched}} by {{a finger}} nail. The powder generated by scratching is green. It feels oily when rubbed between the fingers. The plates are flexible, but not elastic like mica.|$|R
5|$|Shepard {{destroys the}} machine {{powering}} it and prepares {{to destroy the}} Collector base. However, the Illusive Man contacts Shepard and gives the order to sterilize the base instead with a timed radiation pulse <b>so</b> <b>that</b> <b>it</b> <b>can</b> be used against the Reapers. After deciding {{the fate of the}} base, Shepard destroys the awakened Human-Reaper and escapes with the surviving squad members. If no squad members survive, Shepard fails to escape and dies. Back on the Normandy, Shepard speaks with the Illusive Man, who is either pleased or furious with Shepard's decision. As Shepard meets in the Normandys cargo bay with the survivors, Joker gives the Commander schematics of a Reaper. Humanity now has the full attention of the Reapers, who awaken in dark space and descend upon the galaxy.|$|E
