134|1011|Public
25|$|For those {{familiar}} {{with the effects of}} special relativity, such as Lorentz contraction and time dilation, the Alcubierre metric has some apparently peculiar aspects. In particular, Alcubierre has shown that a ship using an Alcubierre drive travels on a free-fall geodesic even while the warp bubble is accelerating: its crew would be in free fall while accelerating without experiencing accelerational g-forces. Enormous tidal forces, however, would be present near the edges of the flat-space volume because of the large <b>space</b> <b>curvature</b> there, but suitable specification of the metric would keep them very small within the volume occupied by the ship.|$|E
5000|$|... is {{a measure}} of <b>space</b> <b>curvature,</b> being zero for Newtonian gravity and one for GR.|$|E
50|$|The <b>space</b> <b>curvature</b> is not Riemannian, {{but on a}} Riemannian space-time the Lagrangian {{would reduce}} to the Lagrangian of GR.|$|E
40|$|The aim of {{the present}} paper is to provide an {{intrinsic}} investigation of two special Finsler spaces whose defining properties are related to Berwald connection, namely, Finsler <b>space</b> of scalar <b>curvature</b> and of constant curvature. Some characterizations of a Finsler <b>space</b> of scalar <b>curvature</b> are proved. Necessary and sufficient conditions under which a Finsler <b>space</b> of scalar <b>curvature</b> reduces to a Finsler <b>space</b> of constant <b>curvature</b> are investigated. Comment: LaTeX file, 10 page...|$|R
5000|$|Grigori Perelman, Alexandrov's <b>spaces</b> with <b>curvature</b> bounded {{from below}} ...|$|R
40|$|In {{this paper}} we study Finsler spaces and {{subspace}}s of Finsler spaces admitting semi-symmetric metric and h-recurrent semi-symmetric Finsler connections. We {{show that a}} Finsler space is locally Minkowski {{if and only if}} it is a Berwald space and a <b>space</b> of S-PS <b>curvature.</b> Also we show that subspace of a Finsler space F n admitting semi-symmetric and h-recurrent semi-symmetric Finsler connection is a <b>space</b> of scalar <b>curvature,</b> <b>space</b> of S-PS <b>curvature,</b> R 3 -like space when F n, is so...|$|R
5000|$|The {{geodetic}} {{effect is}} an effect caused by space-time being [...] "curved" [...] by {{the mass of}} the Earth. A gyroscope's axis when parallel transported around the Earth in one complete revolution does not end up pointing in exactly the same direction as before. The angle [...] "missing" [...] may be thought of as the amount the gyroscope [...] "leans over" [...] into the slope of the space-time curvature. A more precise explanation for the <b>space</b> <b>curvature</b> part of the geodetic precession is obtained by using a nearly flat cone to model the <b>space</b> <b>curvature</b> of the Earth's gravitational field. Such a cone is made by cutting out a thin [...] "pie-slice" [...] from a circle and gluing the cut edges together. The spatial geodetic precession {{is a measure of the}} missing [...] "pie-slice" [...] angle. Gravity Probe B was expected to measure this effect to an accuracy of one part in 10,000, the most stringent check on general relativistic predictions to date.|$|E
50|$|The general {{method of}} {{approach}} {{to resolve these}} complications follows two steps. First, the constraint of perfect space-filling is relaxed by allowing for <b>space</b> <b>curvature.</b> An ideal, unfrustrated, structure is defined in this curved space. Then, specific distortions are applied to this ideal template in order to embed it into three dimensional Euclidean space. The final structure {{is a mixture of}} ordered regions, where the local order {{is similar to that of}} the template, and defects arising from the embedding. Among the possible defects, disclinations play an important role.|$|E
50|$|For those {{familiar}} {{with the effects of}} special relativity, such as Lorentz contraction and time dilation, the Alcubierre metric has some apparently peculiar aspects. In particular, Alcubierre has shown that a ship using an Alcubierre drive travels on a free-fall geodesic even while the warp bubble is accelerating: its crew would be in free fall while accelerating without experiencing accelerational g-forces. Enormous tidal forces, however, would be present near the edges of the flat-space volume because of the large <b>space</b> <b>curvature</b> there, but suitable specification of the metric would keep them very small within the volume occupied by the ship.|$|E
40|$|Abstract. For every ε> 0, a {{contractible}} spherical 2 -polyhedron {{is constructed}} {{which is a}} geodesically complete <b>space</b> of <b>curvature</b> ≤ 1 and has diameter < ε. As an application, a sequence of compact <b>spaces</b> of <b>curvature</b> ≤ 1 is constructed which homotopically converges to a compact length space with no upper curvature bound...|$|R
30|$|The n-dimensional spherical <b>space</b> of <b>curvature</b> 1 {{is defined}} as follows (see [1 – 4]).|$|R
5000|$|The {{geodesic}} metric space [...] {{is said to}} be a [...] space {{if every}} geodesic triangle [...] in [...] with perimeter less than [...] satisfies the [...] inequality. A (not-necessarily-geodesic) metric space [...] {{is said to be}} a <b>space</b> with <b>curvature</b> [...] if every point of [...] has a geodesically convex [...] neighbourhood. A <b>space</b> with <b>curvature</b> [...] may be said to have non-positive curvature.|$|R
50|$|The {{equation}} {{describes how}} wavefronts of constant action propagate in superspace - as {{the dynamics of}} matter waves of a free particle unfolds in curved space. Additional source terms are needed {{to account for the}} presence of extra influences on the particle, which include the presence of other particles or distributions of matter (which contribute to <b>space</b> <b>curvature),</b> and sources of electromagnetic fields affecting particles with electric charge or spin. Like the Einstein field equations, it is non-linear in the metric because of the products of the metric components, and like the HJE it is non-linear in the action due to the product of variational derivatives in the action.|$|E
5000|$|Quantum {{slipstream}} was a starship drive used in two {{episodes of}} the science fiction television series Star Trek: Voyager. It {{first appeared in the}} season 4 finale, [...] "Hope and Fear". Similar to the Borg transwarp conduits, the slipstream is a narrowly focused, directed field that is initiated by manipulating the fabric of the space-time continuum at the quantum level using the starship's navigational deflector array. It works by focusing a quantum field through a deflector dish to generate massive changes in local <b>space</b> <b>curvature.</b> This creates a subspace tunnel, which is projected ahead of the vessel. Once a ship has entered this tunnel, the forces inside propel it at incredible speed. To maintain the slipstream, a ship has to constantly modify the quantum field with its deflector dish; however, the calculations involved are too complicated, and the time available too short for 24th-century Starfleet computer technology. When this technology was discovered by the crew of the lost and stranded USS Voyager, it was hoped this could be used to allow the starship to travel at even greater speeds: the first test of this drive allowed the ship to travel 300 light years in minutes.|$|E
40|$|We {{used the}} 1. 4 GHz NRAO NVSS survey {{to search for}} ghost images of radio sources, {{expected}} in cosmologies with a positive cosmological constant and positive <b>space</b> <b>curvature.</b> No statistically significant evidence for ghost images was found, placing constraints on the values of L, the <b>space</b> <b>curvature</b> or {{the duration of the}} radio-luminous phase of extragalactic radio sources. Comment: 11 pages 2 figure...|$|E
40|$|We {{introduce}} a new geometric invariant called the obtuse constant of <b>spaces</b> with <b>curvature</b> bounded below, {{defined in terms of}} comparison angles. We first find relations between this invariant and volume. We discuss the case of maximal obtuse constant equal to π/ 2, where we prove some rigidity for spaces. Although we consider Alexandrov <b>spaces</b> with <b>curvature</b> bounded below, the results are new even in the Riemannian case...|$|R
40|$|This {{paper is}} devoted to prove that if an Alexandrov <b>space</b> of <b>curvature</b> not less than κ with a codimension one extremal subset which admits an {{isometric}} involution {{with respect to the}} induced length metric, then the metric space obtained by gluing the extremal subset along the isometry is an Alexandrov <b>space</b> of <b>curvature</b> not less than κ. This is a generalization of Perelman's doubling and Petrunin's gluing theorems...|$|R
3000|$|... -trees. It easily {{follows from}} the {{definitions}} that geodesic <b>spaces</b> with <b>curvature</b> bounded below by a real number [...]...|$|R
40|$|We extend {{and apply}} a model-independent {{analysis}} method developed earlier by Daly & Djorgovski to new supernova, radio galaxy, and galaxy cluster samples {{to study the}} acceleration {{history of the universe}} and the properties of the dark energy. There is good agreement between results obtained with radio galaxies and supernovae, suggesting that both distance indicators are reliable. The deceleration parameter q(z) is obtained assuming only the validity of the FRW metric, allowing for a range of values of <b>space</b> <b>curvature,</b> and independent of a gravity theory and the physical nature of the contents of the universe. We show that q_ 0 is independent of <b>space</b> <b>curvature,</b> and obtain q_ 0 = − 0. 48 ± 0. 11. The transition redshift when q 0 = 0 is z_T = 0. 78 (^+ 0. 08) _(− 0. 27) for zero <b>space</b> <b>curvature,</b> and has a weak dependence on <b>space</b> <b>curvature.</b> We find good agreement between model-independent quantities and those predicted by general relativity, indicating that GR provides a good description of the data over look-back times of ten billion years. ...|$|E
40|$|We extend {{and apply}} a model-independent {{analysis}} method developed earlier by Daly &Djorgovski to new super-nova, radio galaxy, and galaxy cluster samples {{to study the}} acceleration {{history of the universe}} and the properties of the dark energy. There is good agreement between results obtainedwith radio galaxies and supernovae, suggesting that both distance indicators are reliable. The deceleration parameter q(z) is obtained assuming only the validity of the FRWmet-ric, allowing for a range of values of <b>space</b> <b>curvature,</b> and independent of a gravity theory and the physical nature of the contents of the universe. We show that q 0 is independent of <b>space</b> <b>curvature,</b> and obtain q 0 0 : 48 0 : 11. The tran-sition redshift when q 0 0 is zT 0 : 78 þ 0 : 080 : 27 for zero <b>space</b> <b>curvature,</b> and has a weak dependence on <b>space</b> <b>curvature.</b> We find good agreement betweenmodel-independent quantities and those predicted by general relativity, indicating that GR provides a good description of the data over look-back times of ten billion years. Subject headinggs: cosmological parameters — cosmology: observations — cosmology: theory — dark matter — equation of state Online material: machine-readable table 1...|$|E
