1599|10000|Public
5|$|Below is a {{breakdown}} of points awarded to Romania in the second semi-final and Grand Final of the contest, and {{the breakdown of the}} jury voting and televoting conducted during the two <b>shows.</b> <b>On</b> <b>the</b> latter occasion, the nation received televoting points from 38 of the total 42 countries.|$|E
5|$|Aagadu was {{released}} in 100 screens across countries like Australia, United Kingdom, Switzerland, United Arab Emirates, etc. The premieres in United States were held on 18 September 2014. The advance booking commenced on 15 September 2014 and {{almost half of the}} tickets for all the <b>shows</b> <b>on</b> <b>the</b> release day were booked in three days. It also had a record release of 110 screens across North India, and was screened at 6:00 AM in fifteen selected screens across Hyderabad on the release day. Aagadu was dubbed into Hindi as Encounter Shankar, and into Tamil as Idhudhaanda Police.|$|E
5|$|An Australian version {{titled the}} Adult Swim Meat Tray Collection was {{released}} on November 28, 2012; a Region 2 version of Adult Swim in a Box had been released a year earlier. Critical reception for Adult Swim in a Box was mixed, with some reviewers confused as to the selection of content or recommending fans who have already purchased the <b>shows</b> <b>on</b> <b>the</b> set passing it on.|$|E
50|$|During the 1950s Dave Stogner and {{his band}} hosted TV shows in Fresno. His <b>show</b> <b>on</b> <b>the</b> ABC {{affiliate}} station was sponsored by Coca-Cola exclusively. During that time Coke sponsored Dave's <b>show</b> <b>on</b> <b>the</b> west coast and <b>The</b> Eddie Fisher <b>Show</b> <b>on</b> <b>the</b> east coast.|$|R
50|$|Below, Thai {{words are}} <b>shown</b> <b>on</b> <b>the</b> left and Tai Lü {{language}} words, written in Thai script, are <b>shown</b> <b>on</b> <b>the</b> right.|$|R
25|$|Dates {{of events}} in Allan Quatermain's life are <b>shown</b> <b>on</b> <b>the</b> left; dates of {{publication}} in book form are <b>shown</b> <b>on</b> <b>the</b> right.|$|R
5|$|It was {{released}} to 92 screens across Hyderabad, breaking {{the previous record}} set by Oosaravelli (2011) which {{was released}} to 70 screens. Prasads IMAX screened 33 <b>shows</b> <b>on</b> <b>the</b> release day. The film's Tamil and Malayalam dubbed versions, also titled Businessman, was released on 7 December 2012 to 200 screens across Tamil Nadu and 28 December 2012 respectively.|$|E
5|$|The game {{uses the}} visual effect of {{applying}} pre-rendered video footage to a polygon, specifically the game's pre-recorded <b>shows</b> <b>on</b> <b>the</b> television. IGN writer Anoop Gantayat praised this effect's implementation, {{although he did}} note some minor graphical issues visible in the transition from distanced to full-screen viewing. Also unusual for the Pokémon video game series, the Pokémon's voices are borrowed from the anime and sound like their names.|$|E
5|$|Bach {{composed}} the cantata in Weimar, but the composition history is complicated {{and not at}} all stages certain. Findings by Martin Petzoldt suggest that the cantata began with the later movements 2–6 and 9, most of them on biblical text, performed at a memorial service of Aemilia Maria Haress, the wife of a former prime-minister of Schwarzburg-Rudolstadt, at the church St. Peter und Paul in Weimar on 8 October 1713. Bach may then have expanded it and presented it for his application in December 1713 at the Liebfrauenkirche in Halle. The performance material of this event, the only surviving source, <b>shows</b> <b>on</b> <b>the</b> title page the designation , indicating that the cantata with its general readings and texts is suitable for any occasion.|$|E
40|$|<b>Shown</b> <b>on</b> <b>the</b> cover are {{examples}} of products and their construction employing electromagnetic actuation technology. <b>Shown</b> <b>on</b> <b>the</b> right are EGR (exhaust gas recirculation) motors {{and the results of}} electromagnetic-field analysis performed <b>on</b> them, while <b>shown</b> <b>on</b> <b>the</b> left is power switchgear and the results of electromagnetic-field analysis of its electromagnetic actuators. • Editorial-Chie...|$|R
