5218|10000|Public
5|$|Below {{are the top}} 10 highest-scoring playoff games. Four of {{the games}} {{happened}} before the 1979–80 season, the <b>season</b> <b>in</b> <b>which</b> the three-point line was first implemented.|$|E
5|$|The {{following}} {{is a list of}} guest characters that have recurring roles throughout the series. The characters are listed by the MCU media or <b>season</b> <b>in</b> <b>which</b> they first appeared.|$|E
5|$|The {{following}} is a supplementary list of guest stars that appear in lesser roles or make significant cameo appearances. The characters are listed by the MCU media or <b>season</b> <b>in</b> <b>which</b> they first appeared.|$|E
5000|$|... <b>seasons</b> <b>in</b> <b>which</b> the Austrian Champion didn't win the EBEL title ...|$|R
50|$|Davis {{returned}} to the NBA with an expansion team, the Dallas Mavericks, for the 1980-81 basketball season. Davis {{spent the rest of}} his NBA career (12 seasons) with the Mavericks. These included four <b>seasons</b> <b>in</b> <b>which</b> he played <b>in</b> all 82 games of the season, plus three other <b>seasons</b> <b>in</b> <b>which</b> he played <b>in</b> 81, 80, and 79 games.|$|R
5000|$|Number of <b>seasons</b> <b>in</b> <b>which</b> won {{home and}} away fixture (Cercle Brugge): 5 ...|$|R
5|$|The <b>season</b> <b>in</b> <b>which</b> {{the most}} {{tropical}} storms formed on record was the 2005 Atlantic hurricane season (28). That season {{was also the}} one in which the most hurricanes formed on record (15).|$|E
5|$|As Napoli {{qualified}} for the UEFA Champions League by their league position, Fiorentina as runners-up {{qualified for}} the Group Stage of the 201415 UEFA Europa League. This was the last <b>season</b> <b>in</b> <b>which</b> cup runners-up could qualify for the Europa League if the winner had already {{qualified for the}} Champions League. Napoli went on {{to play in the}} 2014 Supercoppa Italiana against the 201314 Serie A champions Juventus, and won.|$|E
5|$|Brian Ellerbe {{assumed the}} title of interim coach less than five months after {{becoming}} an assistant coach. He was named full-time coach following the 25–9 (11–5) 1997–98 <b>season</b> <b>in</b> <b>which</b> he led the team to victories over Iowa, Minnesota and Purdue to capture the Big Ten Conference Men's Basketball Tournament championship. His subsequent teams never finished better than seventh in the conference.|$|E
50|$|Bold {{indicates}} <b>seasons</b> <b>in</b> <b>which</b> {{the club}} made the Greek top-tier level leagues playoffs.|$|R
5000|$|Note: The list only {{includes}} <b>seasons</b> <b>in</b> <b>which</b> {{a quarterback}} rushed for double-digit touchdowns ...|$|R
