1155|1435|Public
5|$|Because of a {{split in}} the peloton, Voeckler and Rossetto both lost <b>six</b> <b>seconds.</b> Samuel Sánchez {{therefore}} moved up into second place overall, while Nordhaug's lead increased to ten seconds.|$|E
5|$|Bernard Hinault won the Vuelta in 1978, a year {{in which}} he also won the Tour de France. He won his second Vuelta in 1983. The {{following}} year Éric Caritoux won the Vuelta by the smallest margin ever, he won by <b>six</b> <b>seconds</b> over Alberto Fernández. Pedro Delgado won the Vuelta in 1985. Colombian Luis Herrera became the first non-European winner of the Vuelta in 1987. Sean Kelly was victorious in 1988, and the following year Delgado won his second Vuelta.|$|E
5|$|In 1953, O'Halloran placed {{second in}} the 110yd and 440yd {{freestyle}} events at the Western Australian Championships in the open division and won the 110yd breaststroke and the 110- and 220yd freestyle in the junior division. In the process, he cut <b>six</b> <b>seconds</b> from the state record in the 440yd event. He was selected by the Western Australian team {{to compete in the}} Australian Championships, but his parents and headmaster decided that his schooling was more important, much to Gravenall's chagrin.|$|E
5000|$|... 7 Saab 340B (<b>six</b> <b>second</b> {{generation}} 340B and {{one third}} generation 340B+) ...|$|R
50|$|Perry played <b>six</b> <b>Second</b> Eleven Championship {{matches in}} 2000 for the Hampshire Second XI.|$|R
5000|$|... #Caption: A photo to {{show the}} identities of the <b>six</b> <b>second</b> flag-raisers on Mt. Suribachi ...|$|R
5|$|Netball Australia {{also runs}} a {{modified}} game called Netta aimed at 8- to 11-year-olds. The goal height and ball size {{are the same}} as for adults, but players rotate positions during the game, permitting each player to play each position. Netta was created to develop passing and catching skills. Its rules permit <b>six</b> <b>seconds</b> between catching and passing the ball, instead of the three seconds permitted in the adult game. Most players under 11 play this version at netball clubs.|$|E
5|$|On March 16, 2013, Burrows {{scored a}} goal <b>six</b> <b>seconds</b> {{into a game}} against the Detroit Red Wings, setting a Canucks record for fastest goal scored to start a game. This surpassed the {{previous}} record of nine seconds set by Trevor Linden and was also the fourth-fastest goal scored to start a game in NHL history. Burrows managed 13 goals and 11 assists in the lock-out-shortened 2012–13 season.|$|E
5|$|The first {{match to}} take place at Hard Justice {{involved}} Team Canada (Petey Williams and Eric Young), who were accompanied by Coach D'Amore, taking on the team of Apolo and Sonny Siaki. The duration of the encounter was eight minutes and <b>six</b> <b>seconds.</b> Team Canada gained the victory after A-1 interfered in the contest and performed a suplex on Siaki while the referee was distracted by D'Amore, then placed an unconscious Williams on top of Siaki for the pinfall.|$|E
50|$|<b>Six</b> <b>second</b> round matches will {{be played}} between the first round winners on 22 August 2017.|$|R
50|$|Used by Royal Malaysian Navy. The latest DS30m mk2 will equip the <b>six</b> <b>Second</b> Generation Patrol Vessels.|$|R
5000|$|Royal Malaysian Navy: VL MICA {{has been}} {{selected}} to be installed on <b>six</b> <b>Second</b> Generation Patrol Vessels ...|$|R
5|$|The team's {{two leaders}} Vinokourov and Kreuziger rode {{strongly}} at the Ardennes classics. Vinokourov took fourth in La Flèche Wallonne, <b>six</b> <b>seconds</b> back of winner Philippe Gilbert. Kreuziger was also fourth, {{at the fourth}} monument Liège–Bastogne–Liège, and also back of Gilbert as race winner. The team also sent squads to the E3 Prijs Vlaanderen – Harelbeke, Gent-Wevelgem, and the Amstel Gold Race, but finished distantly in each, 16th, 66th, and 17th respectively.|$|E
