0|10000|Public
30|$|Matrix A and vector a in the {{constraint}} {{will need}} to <b>be</b> <b>modified</b> <b>accordingly.</b>|$|R
5000|$|A child's age {{should be}} {{considered}} when being interviewed, and practices should <b>be</b> <b>modified</b> <b>accordingly.</b>|$|R
5000|$|... {{detecting}} anomalies after {{a decision}} is made so that the original decision can <b>be</b> <b>modified</b> <b>accordingly.</b>|$|R
25|$|In {{addition}} to cricket, Seddon Park {{has been used}} for rugby union, rugby league and hockey matches. It therefore has a flexible stadium environment that can <b>be</b> <b>modified</b> <b>accordingly.</b>|$|R
5000|$|Ki-61-I-Otsu Second {{production}} fighter variant: Tailwheel retraction mechanism was unreliable, {{the aircraft}} <b>was</b> <b>modified</b> <b>accordingly.</b> Two 12.7 mm (.50 in) Ho-103 machine guns replaced the wing 7.7 mm (.303 in) machine guns.|$|R
50|$|MBE {{systems can}} also <b>be</b> <b>modified</b> <b>accordingly</b> to the needs. Oxygen sources, for examples, can be {{incorporated}} for depositing oxide materials for advanced electronic, magnetic and optical applications, {{as well as for}} fundamental research.|$|R
50|$|The {{corresponding}} {{modification of}} the proof is straightforward, by adding a surplusto the system of simultaneous congruences (provided that the surplus member index is chosen to be 0). Also, the assumptions have to <b>be</b> <b>modified</b> <b>accordingly.</b>|$|R
5000|$|... 2004Cat III {{approval}} for 737 operations extended to Passenger Charter Services.TNT Airways is granted passenger transport approval - AOC and Air Transport License <b>are</b> <b>modified</b> <b>accordingly</b> - and starts its passenger charter operations to different Mediterranean destinations.|$|R
30|$|Using {{the same}} approach, we can {{consider}} higher order operators, {{the case when}} X' is a conical set {{and there are several}} cusps X_k which may have different dimensions d'_k and rates of decay (then both the principal part and the remainder estimate should <b>be</b> <b>modified</b> <b>accordingly).</b>|$|R
3000|$|... pair, {{the bands}} {{which have been}} {{utilized}} so far for all the sessions except the current session are masked by setting their bcost to infinity. It prevents the same band from being used {{by more than one}} session. Besides that, the update allocation module <b>is</b> <b>modified</b> <b>accordingly.</b>|$|R
3000|$|... 3 D-M/S: The vector was {{calculated}} using the subband energy of three channels from AAC psychoacoustic module with no extra energy computation. Then 3 D-M/S matrix switching was performed and 3 bits were used per mode parameter. The transformed signals were sent {{into the core}} codec, and the masking threshold <b>was</b> <b>modified</b> <b>accordingly.</b>|$|R
50|$|The Vice-President of the Republic to {{deputise}} for {{or replace}} the President of the Republic {{in case of}} his temporary absence or incapacity to perform his duties. In consequence, therefore, all the constitutional provisions in respect of joint action by the President and the Vice-President of the Republic to <b>be</b> <b>modified</b> <b>accordingly.</b>|$|R
30|$|Choi and Cardie (2009) integer linear {{programming}} approach is suggested {{to change the}} polarity of terms {{on the basis of}} word and expression level constraints. For example, if a term has −ive score in general-purpose lexicon, but it has more tendency with +ive class in corpus, then poality of such word <b>is</b> <b>modified</b> <b>accordingly.</b>|$|R
50|$|In German service, a loader {{position}} {{was added to}} the turret by reducing the ammunition capacity by 18 rounds. All future Panzer 38(t) tanks were rebuilt according to this specification and those already in service <b>were</b> <b>modified</b> <b>accordingly.</b> The commander had to aim and fire the main gun in addition to his role as commander.|$|R
25|$|The Bizon has no {{gas system}} and the {{internal}} components have <b>been</b> <b>modified</b> <b>accordingly.</b> The bolt carrier with integral charging handle was recycled from the AK, but the piston rod and rotary bolt were removed and the piston extension was plugged with a steel insert. The return spring and guide rod are identical {{to those of the}} AK.|$|R
2500|$|There {{were also}} some {{alternate}} {{versions of the}} ascending ligatures. Thus, the basic ascending B–L podatus shape was replaced by one where the second note was both folded out {{to the right and}} marked with an extra stem (...) , as if these two modifications were meant to cancel each other out. The ascending L–L (sine proprietate) <b>was</b> <b>modified</b> <b>accordingly.</b>|$|R
40|$|Summary. In {{order to}} {{integrate}} new security protocols, existing systems must <b>be</b> <b>modified</b> <b>accordingly,</b> which often means interrupting system activity. We propose {{a solution to}} this problem by developing an ontology model which provides semantic to security protocol operations. The proposed model is based on a formal specification model and is integrated in existing Web service description technologies. ...|$|R
50|$|Leaves {{can also}} store food and water, and <b>are</b> <b>modified</b> <b>accordingly</b> {{to meet these}} functions, for example in the leaves of {{succulent}} plants and in bulb scales. The concentration of photosynthetic structures in leaves requires that they be richer in protein, minerals, and sugars than, say, woody stem tissues. Accordingly, leaves are prominent in the diet of many animals.|$|R
50|$|The Bizon has no {{gas system}} and the {{internal}} components have <b>been</b> <b>modified</b> <b>accordingly.</b> The bolt carrier with integral charging handle was recycled from the AK, but the piston rod and rotary bolt were removed and the piston extension was plugged with a steel insert. The return spring and guide rod are identical {{to those of the}} AK.|$|R
5000|$|There {{were also}} some {{alternate}} {{versions of the}} ascending ligatures. Thus, the basic ascending B-L podatus shape was replaced by one where the second note was both folded out {{to the right and}} marked with an extra stem (...) , as if these two modifications were meant to cancel each other out. The ascending L-L (sine proprietate) <b>was</b> <b>modified</b> <b>accordingly.</b>|$|R
50|$|The {{first four}} {{locomotives}} of this design, later to be designated Class 6Z by the South African Railways (SAR), {{were placed in}} service in 1901. They displayed {{a tendency to be}} unsteady at speed and the design <b>was</b> therefore <b>modified</b> to a 2-6-4 Adriatic type wheel arrangement. Another four locomotives which incorporated this improvement were ordered in 1902, while the first four locomotives <b>were</b> <b>modified</b> <b>accordingly.</b>|$|R
25|$|In 1902, {{the first}} coins of King Edward VII's coinage was issued. The 1902 5¢ coin is of {{interest}} to collectors, as its design includes the outmoded St. Edward's Crown instead of the Imperial State Crown. These coins were hoarded upon being issued, as the public believed that an error had been made. In 1903, the design on the 5¢ <b>was</b> <b>modified</b> <b>accordingly.</b>|$|R
30|$|Determination of the {{compression}} index (λ*) and normalising stress (_eo^'), which is determined from mapping the initial void ratio (e o) onto the LCL {{as shown in}} Fig.  2. It {{should be noted that}} λ (or ¢—slope of the normal compression in ℓnv − ℓnp′ plot, [6]) can be used instead of λ*, but steps 2 and 3 below should <b>be</b> <b>modified</b> <b>accordingly.</b>|$|R
50|$|In 1902, {{the first}} coins of King Edward VII's coinage was issued. The 1902 5¢ coin is of {{interest}} to collectors, as its design includes the outmoded St. Edward's Crown instead of the Imperial State Crown. These coins were hoarded upon being issued, as the public believed that an error had been made. In 1903, the design on the 5¢ <b>was</b> <b>modified</b> <b>accordingly.</b>|$|R
40|$|Design methodologies aim to systematize {{the design}} process {{in order to make}} the {{practice}} more efficient and effective. One such methodology is Axiomatic Design. However, this design theory still has some difficulties and is not completely formalized. In this paper, the new issue for the non-linear design is suggested and the representation of system architecture by flow chart <b>is</b> <b>modified</b> <b>accordingly...</b>|$|R
5000|$|Other {{restrictions}} {{concern the}} use of French in academic conferences. These are largely ignored by many public institutions, especially in the [...] "hard" [...] scientific fields. The original restrictions on colloquia also applied to private bodies, but that was found unconstitutional prior to enactment, on grounds that they violated freedom of speech, and the final form of the law <b>was</b> <b>modified</b> <b>accordingly.</b>|$|R
30|$|Similarly, {{the fuel}} data (coal and natural gas) {{for the power}} plants in the Ecoinvent {{database}} <b>were</b> <b>modified</b> incorporating the proportion of domestic production and import. The transport data <b>were</b> also <b>modified</b> <b>accordingly.</b>|$|R
40|$|The {{paraxial}} {{approximation of}} a classical spinning photon {{is shown to}} yield an "exotic particle" in the plane transverse to the propagation. The previously proposed and observed position shift between media with different refractive indices <b>is</b> <b>modified</b> when the interface is curved, and there also appears a novel, momentum [direction] shift. The laws of thin lenses <b>are</b> <b>modified</b> <b>accordingly.</b> Comment: 3 pages, no figures. One detail clarified, some misprints corrected and references adde...|$|R
40|$|Let (X,B,μ, T) be {{a measure}} {{preserving}} system. We prove the pointwise convergence of averages along cubes of 2 ^k- 1 bounded and measurable functions for all k. Comment: 12 pages, latex, initially. Now it 10 pages long. It <b>is</b> <b>modified</b> <b>accordingly</b> {{to the changes}} made in the paper math. DS/ 0305388 which deals with the averages of three and seven functions and the weakly mixing cas...|$|R
50|$|Kopper's Hotel and Saloon, {{also known}} as the Airedale Building, is a National Register of Historic Places listed {{building}} in Denver, Colorado. It was designed by Frederick C. Eberley. The Hotel and Saloon was constructed in 1889. The building was renamed the Airedale in 1919 and the pediment <b>was</b> <b>modified</b> <b>accordingly.</b> The facade <b>is</b> not believed to have undergone any other major changes at the time.|$|R
50|$|The NKVD Order № 00486 {{instructed}} about {{repression of}} {{wives and children}} of enemies of the people convicted to execution or imprisonment. It was dated August 15, 1937 and signed by Nikolai Yezhov acting both as chief of NKVD and General Commissar of State Security (chief of GUGB). The order implemented a resolution by Politburo. The corresponding parts of Article 58 (RSFSR Penal Code) <b>were</b> <b>modified</b> <b>accordingly.</b>|$|R
5000|$|The Oriental-{{sounding}} {{name was}} changed to the more exotic sounding Balinese Room in 1942, after the Japanese attack on Pearl Harbor on December 7, 1941, and the decor <b>was</b> <b>modified</b> <b>accordingly.</b> The pier <b>was</b> also expanded to 600 feet. The Balinese Room's private back room was equipped with the most modern gaming equipment, and the Maceos' advertisements invited high rollers to [...] "Come Down and Play on Galveston Island." ...|$|R
5000|$|The {{training}} and operational planning was aimed originally {{to defend against}} conventional and more unconventional underwater weapons in case of emergency in a possible confrontation of NATO with the Eastern Bloc. Since 1985 the tasks and course contents <b>were</b> <b>modified</b> <b>accordingly.</b> The training in [...] "removal of unorthodox exploding and fire devices (IEDD)" [...] still {{takes place in a}} [...] "special training course for the fulfilment of special orders for employment".|$|R
