1|535|Public
50|$|Nakajima USA, Inc., is {{a wholly}} owned {{subsidiary}} of Nakajima Japan, a family run company founded in 1919. A <b>seasoned</b> <b>company</b> {{in the design}} and manufacture of licensed plush, collectible and seasonal toys and gifts, Nakajima USA currently produces and distributes a wide range of lifestyle products under a master license agreement for Sanrio Inc. as well as the company’s signature characters.|$|E
50|$|It is {{especially}} popular around the Christmas <b>season.</b> <b>Companies</b> known for selling it seasonally include Williams-Sonoma, Ghirardelli, and Dove. Though {{they do not}} label it as peppermint bark, Hershey's also sells peppermint Hershey's kisses.|$|R
5000|$|Chevrolet {{announced}} that the SS would be discontinued after the 2017 model year; regarding plans for the 2018 <b>season,</b> <b>company</b> racing officials stated that Chevrolet would [...] "make any announcement regarding our next Cup entry at the appropriate time." ...|$|R
50|$|During the 2002-03 FA Premier League <b>season,</b> the <b>company</b> {{sponsored}} Everton F.C..|$|R
50|$|In the 1994-95 English {{football}} <b>season</b> the <b>company</b> sponsored local team Northampton Town F.C.|$|R
5000|$|In recent <b>seasons,</b> the <b>company</b> has {{performed}} such works as Aint Misbehavin, Kiss Me, Kate, The Merry Widow and Man of La Mancha, {{as well as}} Gilbert and Sullivan operas. Sandy Bainum brought the company its first Helen Hayes nomination {{for her role as}} Marian Paroo in the 2009 production of The Music Man. During the 2009-2010 <b>season,</b> the <b>Company</b> sponsored its first educational program.|$|R
50|$|After the 2007 Formula One <b>season,</b> the <b>company</b> {{declared}} the move of the sponsorship from Renault F1 to McLaren-Mercedes with Fernando Alonso.|$|R
5000|$|For the 1984 <b>season</b> the <b>Company</b> {{was awarded}} The Sydney Critic's Circle Award {{for the most}} {{significant}} contribution to theatre that year." ...|$|R
50|$|For the 2009/2010 {{football}} <b>season</b> the <b>company</b> were {{sponsors of}} Burnley F.C.. the company logo {{appearing on the}} team shirts and other material.|$|R
50|$|For the 2008 <b>season,</b> the <b>company</b> {{employed}} the driving talents of Mikko Hirvonen and Jari-Matti Latvala in their {{challenge for the}} World Rally Championship.|$|R
50|$|For the 2016 <b>season</b> the <b>company</b> {{moved to}} a new {{purpose-built}} home in the Audrey Stanley Grove at Upper DeLaveaga Park in Santa Cruz.|$|R
50|$|At {{the start}} of 2016-17 <b>season</b> the <b>company</b> behind the club changed the name to S.S. Sambenedettese S.r.l. (P.IVA 02177180441), but {{marketing}} as S.S. Sambenedettese Calcio.|$|R
50|$|Theatre <b>season,</b> {{resident}} <b>company</b> is Rajatabla. Famous productions include Tu País Está Féliz, Señor Presidente, Bolívar, La Muerte de García Lorca and La Charité de Vallejo.|$|R
50|$|The {{mayor of}} Kansas City, Ilus Winfield Davis proclaimed “Civic Ballet Week” in 1970. During the 1970-1971 <b>season,</b> the <b>company</b> name changed to Kansas City Ballet.|$|R
5000|$|For the 2001 <b>season,</b> the <b>company</b> paired Measure for Measure with Coriolanus. Both {{productions}} {{were well}} received; Susannah Clapp of The Observer, reviewing Measure for Measure, stated: ...|$|R
5000|$|In {{addition}} {{to one or}} two productions from the standard reportory each <b>season,</b> the <b>company</b> has presented many that are either new or rarely performed. These include: ...|$|R
50|$|After the 2008 Formula One <b>season,</b> the <b>company</b> {{declared}} the move of the sponsorship from McLaren-Mercedes back to Renault F1 {{with the return}} of Fernando Alonso to Renault.|$|R
