10000|10000|Public
5|$|Gliese 876 e, {{discovered}} in 2010, has a mass <b>similar</b> <b>to</b> <b>that</b> <b>of</b> <b>the</b> planet Uranus and its orbit takes 124 days to complete.|$|E
5|$|The pyramid core was {{constructed}} in a step-like structure, a construction technique <b>similar</b> <b>to</b> <b>that</b> <b>of</b> <b>the</b> 4th dynasty although the building material was of a significantly lower quality. The outer casing of the pyramid was made of fine Tura limestone which certainly ensured Userkaf's construction an appearance <b>similar</b> <b>to</b> <b>that</b> <b>of</b> <b>the</b> glorious 4th Dynasty pyramids. There was however no red granite paneling over {{the lower part of}} the pyramid as in the case of the Pyramid of Menkaure.|$|E
5|$|Hunting {{is often}} {{performed}} alone, but L. colubrina may also {{do so in}} large numbers {{in the company of}} hunting parties of giant trevally and goatfish. This cooperative hunting technique is <b>similar</b> <b>to</b> <b>that</b> <b>of</b> <b>the</b> moray eel, with the banded sea kraits flushing out prey from narrow crevices and holes, and the trevally and goatfish feeding on fleeing prey.|$|E
5000|$|... 112. The {{following}} are the qualities of a student: eyesight <b>similar</b> <b>to</b> <b>that</b> <b>of</b> a crow, concentration <b>similar</b> <b>to</b> <b>that</b> <b>of</b> a crane, light sleep <b>similar</b> <b>to</b> <b>that</b> <b>of</b> a dog, small quantity of food and simple cloths.|$|R
3000|$|Since {{the proof}} of Theorem  4.4 is <b>similar</b> <b>to</b> <b>that</b> <b>of</b> Theorem  4.1, and the proofs of Theorems  4.5 and 4.6 are <b>similar</b> <b>to</b> <b>that</b> <b>of</b> Theorem  4.2, we omit it. Our proof is completed. □ [...]...|$|R
50|$|The {{eggs are}} well {{stratified}} with three layers: the external, the prismatic, and the mammillary. The connection between prismatic and external layers is abrupt. The eggshell is <b>similar</b> <b>to</b> <b>that</b> <b>of</b> birds, and has ornamentation <b>similar</b> <b>to</b> <b>that</b> <b>of</b> Elongatoolithids.|$|R
5|$|On 18 April 2002, only a {{few months}} before Janmaat died, the party was {{formally}} dissolved. As a result, it did not participate in the 2002 general election, where the recently emerged Pim Fortuyn List attracted votes based on an appeal <b>similar</b> <b>to</b> <b>that</b> <b>of</b> <b>the</b> Centre Democrats.|$|E
5|$|The {{call of the}} Siberian accentor is a trisyllabic ti-ti-ti. The male's song, given {{from the}} top of a bush or tree, is a loud, high chirichiriri, {{variously}} described as <b>similar</b> <b>to</b> <b>that</b> <b>of</b> <b>the</b> Japanese accentor, the dunnock or the black-throated accentor. Breeding birds sing most vigorously early in the season, particularly at dawn, and some individuals may also sing on migration.|$|E
5|$|The {{dromedary}} has 74 diploid chromosomes, {{the same}} as other camelids. The autosomes consist of five pairs of small to medium-sized metacentrics and submetacentrics. The X chromosome is {{the largest in the}} metacentric and submetacentric group. There are 31 pairs of acrocentrics. The dromedary's karyotype is <b>similar</b> <b>to</b> <b>that</b> <b>of</b> <b>the</b> Bactrian camel.|$|E
5000|$|An Indian {{adaptation}} of the show titled Best of Luck Nikki, premiered on Disney Channel India on April 3, 2011. Sheena Bajaj plays Dolly Singh, a character <b>similar</b> <b>to</b> <b>that</b> <b>of</b> Teddy Duncan, Ananya Kolvankar portrays Nikita [...] "Nikki" [...] Singh a character <b>similar</b> <b>to</b> <b>that</b> <b>of</b> Charlie and Gurdeep Kohli portrays Himani Singh, a character <b>similar</b> <b>to</b> <b>that</b> <b>of</b> Amy. The series ran successfully for 4 seasons, 104 episodes and 3 special episodes and ended on April 16, 2016.|$|R
