743|10000|Public
5|$|A July 1966 {{report by}} the New York Academy of Medicine Committee on Public Health cautioned that New York City's air-pollution problem made it {{susceptible}} to acute and lethal episodes and recommended a reduction of air pollution. Further, the report concluded that <b>scientists</b> <b>had</b> likely not identified {{the full range of}} harmful pollutants or health effects caused by air pollution.|$|E
5|$|By {{the early}} twentieth century <b>scientists</b> <b>had</b> come to believe that cells are {{surrounded}} by a thin oil-like barrier, but the structural nature of this membrane was not known. Two experiments in 1925 laid the groundwork to fill in this gap. By measuring the capacitance of erythrocyte solutions, Hugo Fricke determined that the cell membrane was 3.3nm thick.|$|E
5|$|In June 1942, the United States Army Corps of Engineers assumed {{control of}} the nuclear weapons program and Compton's Metallurgical Laboratory {{became part of the}} Manhattan Project. That month, Compton gave Robert Oppenheimer {{responsibility}} for bomb design. It fell to Compton to decide which of the different types of reactor designs that the Metallurgical Laboratory <b>scientists</b> <b>had</b> devised should be pursued, even though a successful reactor had not yet been built.|$|E
50|$|In {{an attempt}} to offer a higher {{weighting}} to the second scientist who in aggregation has received greater than 304 citations for 10 papers, the g-index was proposed. Thus in our example, the first <b>scientist</b> <b>has</b> g-index=4, while the second <b>scientist</b> <b>has</b> g-index significantly higher.|$|R
50|$|Individual <b>scientists</b> <b>have</b> also {{invoked the}} concept.|$|R
25|$|Social <b>scientists</b> <b>have</b> {{developed}} {{theories to}} explain crowd behavior.|$|R
5|$|After {{aftershocks}} {{from the}} quake had concluded, examination took place, producing a focal {{solution to the}} small events. Movement of these shocks {{was similar to that}} of previous earthquakes around the Azores. For these earthquakes, <b>scientists</b> <b>had</b> determined that the conjugate nodal plane was responsible, seeing shearing on the right-lateral (dextral) side. All faulting in this area is strike-slip-oriented, and on a rather large scale. Because of this research, information now points towards Azores volcanism being controlled by earthquake movement.|$|E
5|$|As {{early as}} the 18th century, some <b>scientists</b> <b>had</b> made correct {{hypotheses}} as to comets' physical composition. In 1755, Immanuel Kant hypothesized that comets are composed of some volatile substance, whose vaporization gives rise to their brilliant displays near perihelion. In 1836, the German mathematician Friedrich Wilhelm Bessel, after observing streams of vapor during the appearance of Halley's Comet in 1835, proposed that the jet forces of evaporating material could be great enough to significantly alter a comet's orbit, and {{he argued that the}} non-gravitational movements of Encke's Comet resulted from this phenomenon.|$|E
5|$|Before {{coming to}} Cambridge, Burhop had {{not engaged in}} {{political}} activities. At Cambridge he encountered political debate generated by the suffering caused by the Great Depression {{and the rise of}} fascism in Europe. While he rejected his parents' faith in favour of rationalist science, he did not reject their values, especially that of compassion for others, and there was no estrangement between them. At Cambridge he embraced socialism, and believed that <b>scientists</b> <b>had</b> a moral responsibility to society, one that included fighting fascism.|$|E
50|$|Many <b>scientists</b> <b>have</b> {{commented on}} Rushton and his work.|$|R
50|$|<b>Scientists</b> <b>have</b> now artificially {{synthesized}} proteins from intergenic regions.|$|R
50|$|Social <b>scientists</b> <b>have</b> {{developed}} {{theories to}} explain crowd behavior.|$|R
5|$|Dromaeosauroides {{has been}} {{considered}} an indeterminate dromaeosaur by some scientists. Bonde responded that since the teeth {{differ from those of}} other dromaeosaurs from the Early Cretaceous (and later members of the group, including Dromaeosaurus), it should be considered valid. He also said that these <b>scientists</b> <b>had</b> provided incorrect information about the location, strata and age of the specimen, and that the circumstances of its naming were no different from those of other tooth-based taxa.|$|E
5|$|Experiments and ice {{modeling}} {{published in}} 2016, indicate that tidal flexing dissipation can generate one {{order of magnitude}} more heat in Europa's ice than <b>scientists</b> <b>had</b> previously assumed. Their results indicates {{that most of the}} heat generated by the ice actually comes from the ice's crystalline structure (lattice) as a result of deformation, and not friction between the ice grains. The greater the deformation of the ice sheet, the more heat is generated.|$|E
5|$|In 1858, William Parker Foulke {{discovered}} {{the first known}} American dinosaur, in marl pits {{in the small town}} of Haddonfield, New Jersey. (Although fossils had been found before, their nature had not been correctly discerned.) The creature was named Hadrosaurus foulkii. It was an extremely important find: Hadrosaurus was one of the first nearly complete dinosaur skeletons found (the first was in 1834, in Maidstone, England), and it was clearly a bipedal creature. This was a revolutionary discovery as, until that point, most <b>scientists</b> <b>had</b> believed dinosaurs walked on four feet, like other lizards. Foulke's discoveries sparked a wave of dinosaur mania in the United States.|$|E
50|$|<b>Scientists</b> <b>have</b> {{studied the}} Adel Mountains Volcanic Field {{for a number}} of reasons. Several teams of <b>scientists</b> <b>have</b> {{analyzed}} the polar wander path to study continental drift. Others have looked at the possibility of petroleum or other hydrocarbons under the field, and concluded there is a strong possibility they exist there.|$|R
40|$| {{means of}} {{information}} that <b>scientists</b> <b>have</b> chosen to communicate to|$|R
5000|$|The {{following}} <b>scientists</b> <b>have</b> {{been awarded}} the Niels Bohr Medal: ...|$|R
5|$|In {{the decades}} after Otto Jesse's death in 1901, {{there were few}} new {{insights}} into the nature of noctilucent clouds. Wegener's conjecture, that they were composed of water ice, was later shown to be correct. Study was limited to ground-based observations and <b>scientists</b> <b>had</b> very little knowledge of the mesosphere until the 1960s, when direct rocket measurements began. These showed {{for the first time that}} the occurrence of the clouds coincided with very low temperatures in the mesosphere.|$|E
5|$|Lee and Yang's {{research}} into existing experimental results convinced them that parity was conserved for electromagnetic interactions {{and for the}} strong interaction. For this reason, <b>scientists</b> <b>had</b> expected that {{it would also be}} true for the weak interaction, but it had not been tested, and Lee and Yang's theoretical studies showed that it might not hold true for the weak interaction. Lee and Yang worked out a pencil-and-paper design of an experiment for testing conservation of parity in the laboratory. Lee then turned to Wu for her expertise in choosing and then working out the hardware manufacture, set-up, and laboratory procedures for carrying out this experiment.|$|E
