493|10000|Public
5|$|Only the {{foundation}} {{remains of the}} property's windmill. What is left, ten rows of stone above the ground, is completely invisible when the home is viewed by passers-by on Lincoln Highway. The windmill <b>started</b> <b>to</b> <b>fall</b> into disrepair around the 1930s or 40s. The original, specific use of the windmill is unknown.|$|E
5|$|Vettel {{was again}} fastest in third {{practice}} on Saturday morning, narrowly ahead of Hamilton's Mercedes. Before all drivers {{were able to}} set times on the super-soft tyres, Fernando Alonso coming to {{a stop on the}} start/finish straight brought out a red flag, halting the session. When practice resumed, rain had <b>started</b> <b>to</b> <b>fall,</b> preventing the drivers from improving on their times. Only Force India driver Sergio Pérez set a lap on the faster tyre compound, ending up fourth in the session.|$|E
5|$|Nos. 607 and 609 Squadrons {{engaged the}} Germans {{south-west}} of The Needles. The British reported 30–40 Bf 110s with 15 Do 17s in support. The tonnage of bombs dropped suggested {{there were fewer}} bombers than claimed. The RAF fighters claimed four Do 17s. The fact remains that the Germans penetrated the airspace without interception and {{came very close to}} inflicting critical damage to the Spitfire factory. The radar had done its job and alerted No. 11 and 10 Group 20 minutes before the bombs <b>started</b> <b>to</b> <b>fall.</b> The fault lay either with the No. 10 or 11 Group controllers who were late in ordering their Squadrons to scramble.|$|E
50|$|Sum Ming <b>starts</b> <b>to</b> <b>fall</b> for Yuen Wai-Chung (Sonija Kwok), {{who owns}} a clay model shop. Hok-Man tries to help Sum Ming launch a better career by buying a bookstore for him to manage. Sum-Ching, who already has a girlfriend, Abbie Lui Yuen-Yee (Shirley Yeung), <b>starts</b> <b>to</b> <b>fall</b> for his colleague, Chui Hei-Man (Vivien Yeo).|$|R
25|$|Remove the {{rosemary}} once flavour has infused or it <b>starts</b> <b>to</b> <b>fall</b> apart.|$|R
5000|$|Clarie Cassen <b>starts</b> <b>to</b> <b>fall</b> {{for the new}} {{doctor in}} town, Michael Shea.|$|R
5|$|The events {{started on}} 30 August 1942 after the Japanese recaptured four POWs {{escaped from the}} Selarang Barracks camps, and {{required}} that the other prisoners sign a pledge not to escape. After they refused, {{they were forced to}} crowd in the areas around the barracks square for nearly five days with little water and no sanitation. The executions of the recaptured POWs failed to break the men. The commanders, however, finally capitulated on 5 September when their men <b>started</b> <b>to</b> <b>fall</b> ill and die from dysentery. Upon signing the pledge, the men were allowed to return to the barracks buildings.|$|E
5|$|After a bloodless {{skirmish}} between Serb {{insurgents and}} Croatian special police in March, the JNA itself, supported by Serbia and its allies, asked the federal Presidency to grant it wartime powers and declare {{a state of}} emergency. The request was denied on 15 March 1991, and the JNA came {{under the control of}} Serbian President Slobodan Milošević in the summer of 1991 as the Yugoslav federation <b>started</b> <b>to</b> <b>fall</b> apart. By the end of the month, the conflict had escalated, resulting in the first fatalities of the war. The JNA then stepped in to support the insurgents and prevent Croatian police from intervening. In early April, leaders of the Serb revolt in Croatia announced their intention to integrate the areas under their control with Serbia. The Government of Croatia considered this an act of secession.|$|E
5|$|Preparations for {{the race}} were overshadowed by {{speculation}} over IndyCar CEO Randy Bernard's job, after he tweeted that some team owners {{were trying to get}} him fired. Dixon claimed pole position {{for the race}}, the first IndyCar event in Detroit since 2008, and maintained his lead throughout the race. After 38 laps, James Hinchcliffe hit a dislodged piece of the track and continued straight into the tire wall. Further investigation discovered that the track was disintegrating in various places, and the event was red flagged. After a two-hour break, in which track officials ripped out the damaged sections of track and filled the holes with concrete, the race was restarted, shortened to 60 laps. Rain also <b>started</b> <b>to</b> <b>fall</b> lightly, and shortly after the restart a caution was issued when Hélio Castroneves spun. Dario Franchitti gained four places after the red flag, benefiting from his softer red tires, to finish second behind his teammate.|$|E
25|$|Miranda Otto as Éowyn: Théoden's niece, {{who wishes}} to prove herself in battle and <b>starts</b> <b>to</b> <b>fall</b> in love with Aragorn.|$|R
