119|205|Public
5|$|A Beetlejuice themed fun {{pack for}} the toys-to-life video game Lego Dimensions was {{released}} on September 12, 2017. The pack includes a Beetlejuice minifigure and constructable Saturn's <b>Sandworm,</b> and adds a Beetlejuice-themed open-world area and battle arena to the game. Beetlejuice also features prominently in an episode of Teen Titans Go! included {{as part of the}} game.|$|E
25|$|Getting rid of Sandworms is possible, but tricky. First, {{they can}} only be fought from rocks. The <b>Sandworm</b> lures the attacking units into a great desert, and then turns against them, so chasing them down is futile. Apart from that, Sandworms are {{extremely}} resilient for most types of weapons, and immune to Deviator and spice mounds. It requires a combined fire of several heavy vehicles to make a <b>Sandworm</b> go away. Units and base defensive turrets will automatically fire at the <b>Sandworm</b> when it moves within range (except the Atreides in the early version of Dune II). Eventually, after the <b>Sandworm</b> has eaten enough vehicles, or its energy is drained to yellow, it will disappear and never emerge again. The radar marks them as a pulsating white dot.|$|E
25|$|A <b>sandworm</b> is {{a fictional}} {{creature}} {{that appears in}} the Dune novels written by Frank Herbert.|$|E
5000|$|<b>Sandworms</b> {{make up a}} {{large part}} of the live sea-bait industry. To fulfill the needs of this industry, some <b>sandworms</b> are commercially grown. [...] "Sandworming", or the {{harvesting}} of <b>sandworms</b> from mudflats, employs over 1,000 people in Maine. , the population of <b>sandworms</b> had diminished greatly over the preceding few years due in large part to overharvesting before the worms are able to reproduce by spawning.|$|R
25|$|While <b>sandworms</b> {{are capable}} of eating humans, the latter do contain a level of water beyond the {{preferred}} tolerances of the worms. They routinely devour melange-harvesting equipment — mistaking the mechanical rhythm for prey — but they only seem to derive actual nutrition from sand plankton and smaller <b>sandworms.</b> <b>Sandworms</b> will not attack sandtrout.|$|R
5000|$|To {{escape the}} notice of the <b>sandworms,</b> a {{traveller}} in the desert must learn to [...] "walk without rhythm", because <b>sandworms</b> mistake rhythmic vibrations in the sand for prey (ie smaller <b>sandworms).</b> This element comes from Frank Herbert's experiences as a hunter and fisherman. He knew how to mask his presence from prey by techniques such as approaching from downwind and treading lightly.|$|R
25|$|Gradually {{over the}} next 3,500 years, Leto not only survives, but also is {{transformed}} into a hybrid of human and giant <b>sandworm.</b> By the time of God Emperor of Dune, he has exterminated all other sandworms, and his own transformation has modified his component sandtrout. When Leto allows himself to be assassinated, the sandtrout release themselves to begin the <b>sandworm</b> lifecycle anew; subsequent offspring are tougher and more adaptable than their predecessors, allowing them to ultimately be more easily settled on other worlds, thus ensuring the survival of the <b>sandworm</b> species. Each one, according to Leto, carries in it a tiny pearl of his consciousness, trapped forever in an unending prescient dream.|$|E
25|$|Most {{characters}} {{accept the}} sandworms as an inevitable {{aspect of life}} on Arrakis because melange is a byproduct of their life cycle. In the plot Herbert's 1965 novel Dune, sandworms provide the danger and mystery of terra incognita, and the transformational experience that the protagonist Paul Atreides must go through to triumph over his enemies. Herbert believed great power and knowledge must come at some sort of price, and so Paul must risk being devoured by a <b>sandworm</b> and then madness after consuming <b>sandworm</b> extract (the Water of Life).|$|E
25|$|The Guild {{forces in}} the game can also deploy a unit called the Maker, an {{infantry}} unit somewhat resembling both a Navigator and a small <b>sandworm,</b> armed with an electrical weapon.|$|E
25|$|Finally, in <b>Sandworms</b> of Dune, some <b>sandworms</b> are {{revealed}} to be alive and well, having sensed the upper crust would be destroyed, and therefore burrowed even deeper, escaping the blast.|$|R
