759|10000|Public
5|$|Hazel Levesque: Demigod {{daughter}} of Pluto. When Argo II was prevented from crossing the Apennines by Ourae, {{she met with}} Hecate, who showed her a northern path to travel, with the condition that Hazel would learn to use the Mist. At the Doors of Death, <b>she</b> <b>uses</b> <b>the</b> Mist against Pasiphaë, recreating the Labyrinth of Daedalus and throwing the sorceress into an imaginary abyss. She also defeats the giant Clytius {{with the help of}} Hecate.|$|E
5|$|Delivering a {{monologue}} on the passion necessary for love, Lumpy hurls a Molotov cocktail and hot-wiring a gas truck into the castle. Bubblegum considers its impact {{an attack on}} her kingdom and tells Johnnie to hide {{at the foot of}} their desk. When Lumpy finds Johnnie, <b>she</b> <b>uses</b> <b>the</b> device on him, attempting to revert him to when he loved her. Johnnie disappears; when Bubblegum figures out what has happened, she informs Lumpy that by failing to log his molecules, he no longer exists as part of their universe. To avoid having to grieve, Lumpy asks Bubblegum to use the device, properly, on her. Erased of her memory past her attacking Bubblegum, Lumpy storms out. Bubblegum pours herself a drink.|$|E
5|$|Jughead regroups {{with his}} {{remaining}} friends. Some {{members of the}} group decide to split up in hopes the Predator will continue to pursue Veronica, allowing them to escape. Dilton Doily, Archie, Betty, and Jughead stay behind with Veronica. When the Predator attacks again, it kills Dilton and Jughead and critically wounds Archie. Betty and Veronica take refuge at Lodge Manor, where they hook Archie to an experimental healing machine. Archie is killed and Veronica is knocked unconscious when the Predator breaks their barricade. During a struggle, Betty's left hand is cut off, causing the Predator to show regret since it was motivated by a crush on Betty. <b>She</b> <b>uses</b> <b>the</b> opportunity to wound the Predator. Veronica awakens to find Betty using the face and body reconstruction system on the healing machine to transform the wounded Predator into Archie.|$|E
50|$|<b>She</b> <b>used</b> <b>the</b> pen name Sonia.|$|R
50|$|For {{her first}} three comedies, <b>she</b> <b>used</b> <b>the</b> {{pseudonym}} M. François.|$|R
50|$|<b>She</b> <b>used</b> <b>the</b> {{pseudonym}} Stephen Grey {{when writing}} {{in collaboration with}} Bernard Cronin.|$|R
5|$|On May 3, Helen Reed {{is seen by}} the Phantom {{leaving a}} grocery store. At home that night, Helen asks her husband Floyd, who is {{sitting in front of}} a window in his armchair, if he hears {{somebody}} walking outside. After he replies that he does not, the Phantom shoots him through their window. Helen inspects and sees Floyd dying. As <b>she</b> <b>uses</b> <b>the</b> telephone to call police, the Phantom breaks through the screen door and shoots her twice in the face. Despite her wounds, she drags herself {{out of the house and}} into a cornfield while the Phantom inspects Floyd's body. The Phantom stalks her with a pickaxe, but leaves when she gets help at a nearby house. News of this attack causes the town to panic, and people begin boarding up their windows.|$|E
5|$|Peggy tries {{in vain to}} {{extinguish}} the flames, but is forced out by her friends and family. Stacey, unaware of the events, heads upstairs to Lily and becomes trapped. <b>She</b> <b>uses</b> <b>the</b> crowbar to smash a boarded-up window and hands Lily over to Ryan, who has climbed a ladder. Peggy realises Phil is still inside {{and returns to the}} building with Billy. They find him trapped beneath a wooden beam, and are able to drag him out to safety. Ryan goes back up the ladder and carries an unconscious Stacey out. Stacey regains consciousness and sees that Lily is safe, and tells Ryan that Lily is his daughter. Peggy stares at the pub as it is completely destroyed.|$|E
5|$|Izzie {{appears in}} the first episode of Grey's Anatomy, meeting fellow interns Meredith Grey, Cristina Yang, Alex Karev, and George O'Malley. She and George move in with Meredith and become best friends. Izzie's boyfriend, hockey player Hank (Jonathan Scarfe), struggles to accept her new role as a surgeon, and the two break up. Izzie is hurt when Alex exposes her past as a {{lingerie}} model. However, the two later go on to begin a friendship and then a romance. Alex experiences sexual dysfunction with Izzie and cheats on her with nurse Olivia Harper (Sarah Utterback). When Izzie finds out, she breaks up with him, though they briefly reunite following a bomb incident at the hospital. Izzie reveals while treating a pregnant teenager {{that she had a}} daughter at the age of 16 and gave up for adoption. Izzie falls in love with cardiothoracic patient Denny Duquette (Jeffrey Dean Morgan), and the two become engaged. When Denny's condition deteriorates, Izzie deliberately worsens his health further by cutting his LVAD wire to move him up the donor register. Although Denny receives a new heart, he has a stroke hours later and dies. Izzie is the sole beneficiary of Denny's will, inheriting $8.7million. <b>She</b> <b>uses</b> <b>the</b> money to open a free clinic at the hospital: the Denny Duquette Memorial Clinic.|$|E
50|$|From 1793 {{until her}} death in 1822, <b>she</b> <b>used</b> <b>the</b> Frustberg manor house as summer residence.|$|R
