3490|114|Public
5|$|Zen also {{illustrated}} the manga Little Busters! End of Refrain, which began <b>serialization</b> in the November 2012 issue of Dengeki G's Magazine. The manga ended <b>serialization</b> in the magazine's May 2014 issue and continued <b>serialization</b> in Dengeki G's Comic between the June 2014 and January 2015 issues. Four volumes of End of Refrain were released between March 27, 2013 and January 27, 2015. Zen later {{illustrated the}} manga , which began <b>serialization</b> in the November 2016 issue of Dengeki G's Comic sold on September 30, 2016. The {{first volume of}} Last of Refrain, which contains chapters published before the <b>serialization,</b> was released on September 27, 2016.|$|E
5|$|A manga {{adaptation}} titled Ef: A Fairy Tale of the Two began <b>serialization</b> in the April 2005 {{issue of}} the shōnen manga magazine Dengeki Comic Gao! sold on February 27, 2005, published by MediaWorks. The manga ended <b>serialization</b> in the April 2008 issue Dengeki Comic Gao! at 35 chapters, but continued <b>serialization</b> in the June 2008 issue of ASCII Media Works' manga magazine Dengeki Daioh sold on April 21, 2008. After a lengthy hiatus, the manga ended <b>serialization</b> in the March 2015 issue. The story was written by Mikage and Yū Kagami, two scenario writers of Minori, and illustrated by Juri Miyabi. Ten tankōbon volumes were published under ASCII Media Works' Dengeki Comics imprint between February 27, 2006 and January 27, 2015.|$|E
5|$|A manga {{illustrated}} by Yuriko Asami, titled Angel Beats! Heaven's Door, began <b>serialization</b> in Dengeki G's Magazine in the May 2010 issue. The manga ended <b>serialization</b> in the magazine's May 2014 issue and continued <b>serialization</b> in Dengeki G's Comic between the June 2014 and December 2016 issues. Heaven's Door {{is based on}} the Angel Beats! Track Zero short stories. ASCII Media Works published 11 volumes for Angel Beats! Heaven's Door between December 18, 2010 and December 17, 2016. Heaven's Door is available in English on Kadokawa Corporation's ComicWalker website and app, and is licensed in North America by Seven Seas Entertainment. Asami will also illustrate the Angel Beats! The Last Operation manga, which will begin <b>serialization</b> in the October 2017 issue of Dengeki G's Comic. An anthology titled Angel Beats! Comic Anthology was published by ASCII Media Works on December 18, 2010.|$|E
5000|$|At the most, has {{supervised}} the <b>serializations</b> of seven manga adaptations at once.|$|R
50|$|The model also defines <b>serializations</b> both in XML and JSON {{for each}} resource.|$|R
5000|$|Coffret, web {{magazine}} {{were all}} Feel Love <b>serializations</b> were moved after August 2014 ...|$|R
5|$|Seth {{followed}} It's a Good Life with {{a similar}} work, the nostalgic and melancholic Clyde Fans, which began <b>serialization</b> in the following issue of Palookaville in 1997; it had yet to finish as of 2015, and during its <b>serialization</b> Seth published a number of stand-alone books.|$|E
5|$|The manga began <b>serialization</b> in 2004 in the Weekly Shōnen Jump magazine, {{published}} by Shueisha. Production {{of the series}} was suspended several times because of Hoshino's health. D.Gray-man made {{the transition from a}} weekly to a monthly series in November 2009, when it began <b>serialization</b> in Jump Square. On December 29, 2012, the series went on indefinite hiatus. It resumed <b>serialization</b> on July 17, 2015 after the release of Jump SQ.Crown, a spin-off from the magazine Jump SQ. The manga's chapters have been collected in twenty-five tankōbon volumes. By August 5, 2014, Viz Media had released 24 volumes in the United States.|$|E
5|$|A four-panel {{comic strip}} manga, {{illustrated}} by Haruka Komowata and titled , began <b>serialization</b> in the May 2015 issue of ASCII Media Works' Dengeki G's Comic sold on March 30, 2015. The first tankōbon volume for Charlotte The 4-koma {{was released on}} September 26, 2015; the second volume was released on July 27, 2016. A second manga, illustrated by Makoto Ikezawa and Yū Tsurusaki, is titled Charlotte and began <b>serialization</b> in the September 2015 issue of Dengeki G's Comic sold on July 30, 2015. Charlotte is also available on Kadokawa Corporation's ComicWalker website. The first tankōbon volume for Charlotte, which contains chapters published before the <b>serialization,</b> was released on August 27, 2015; three volumes have been released as of March 10, 2017.|$|E
2500|$|However, in 2005, the Web Hypertext Application Technology Working Group (WHATWG) formed, {{independently}} of the W3C, to work on advancing ordinary HTML not based on XHTML. The WHATWG eventually began working on a standard that supported both XML and non-XML <b>serializations,</b> HTML5, in parallel to W3C standards such as XHTML 2. In 2007, the W3C's HTML working group voted to officially recognize HTML5 and work on it as the next-generation HTML standard. [...] In 2009, the W3C allowed the XHTML 2 Working Group's charter to expire, acknowledging that HTML5 would be the sole next-generation HTML standard, including both XML and non-XML <b>serializations.</b> [...] Of the two <b>serializations,</b> the W3C suggests that most authors use the HTML syntax, rather than the XHTML syntax.|$|R
50|$|Since May 2014, Tor.com is also {{an imprint}} of Tor Books {{dedicated}} to publishing short fiction such as novellas, short novels and <b>serializations.</b>|$|R
5000|$|Star Girls has {{featured}} {{stories by}} Lai Ann, Nicky Lee, Jo Chen, I-Huan, and other popular Tong Li comics creators. <b>Serializations</b> as of 2008 include: ...|$|R
5|$|A manga adaptation, {{illustrated}} by Sakana Tōjō and titled Rewrite: Side-B, began <b>serialization</b> in the October 2010 issue of ASCII Media Works' Dengeki G's Magazine. The manga ended <b>serialization</b> in the magazine's May 2014 issue and continued <b>serialization</b> in Dengeki G's Comic between the June 2014 and July 2015 issues. Eight tankōbon volumes for Side-B were released between April 27, 2011 and July 27, 2015. A second manga, {{illustrated by}} Shūichi Kawakami and titled Rewrite: Side-R, was serialized between the April 2011 and September 2013 issues of ASCII Media Works' Dengeki Daioh. Five volumes of Side-R were released between June 27, 2011 and October 26, 2013. Side-B and Side-R {{are meant to}} be read together as a pair. A third, four-panel comic strip manga, illustrated by Miyura Yano and titled , was serialized between the June 2011 and April 2014 issues of Ichijinsha's Manga 4-koma Palette. Two volumes of Okaken e Yōkoso!! were released: the first on July 21, 2012 and the second on August 22, 2014. A fourth manga, illustrated by Yayoi Hazuki and titled , was serialized between volumes 20 and 29 of ASCII Media Works' Dengeki G's Festival! Comic sold between October 26, 2011 and April 26, 2013. Two volumes of Okaken Blog were released: the first on July 27, 2012, and the second on July 27, 2013. A fifth manga, illustrated by Zen and titled Rewrite: Side-Terra, began <b>serialization</b> in the November 2016 issue of Dengeki G's Comic sold on September 30, 2016. The first volume of Side-Terra, which contains chapters published before the <b>serialization,</b> was released on September 27, 2016; the second volume will be released on March 27, 2017.|$|E
5|$|The {{second part}} of the Naruto storyline, known as Part II, encapsulates all the {{chapters}} following chapter 244; specifically chapters 245-700, and is set {{two and a half years}} after the end of the Part I storyline. The English adaptation of Part II began <b>serialization</b> in the American Shonen Jump on December 4, 2007, and the first volume was released on March 4, 2008. To catch up with the Japanese <b>serialization,</b> Viz Media released eleven volumes from Part II between February and April 2009, after which it began releasing Naruto on a quarterly basis.|$|E
5|$|A third Clannad manga {{illustrated}} by Shaa began <b>serialization</b> in the August 2007 issue of ASCII Media Works' Dengeki G's Magazine, published on June 30, 2007. The manga ended <b>serialization</b> in Dengeki G's Magazine in the July 2009 issue, and was serialized in Dengeki G's Festival! Comic between October 26, 2009 and April 28, 2014. ASCII Media Works published five volumes for Shaa's Clannad manga under their Dengeki Comics imprint between February 27, 2008 and July 26, 2014. A fourth manga, titled Clannad: Tomoyo Dearest and {{illustrated by}} Yukiko Sumiyoshi, was serialized between February 20 and August 20, 2008 in Fujimi Shobo's Dragon Age Pure magazine. The story centers on Tomoyo's arc from the Clannad visual novel. A single volume for Clannad: Tomoyo Dearest was released on October 9, 2008.|$|E
