75|0|Public
5|$|A type of refined cooking {{developed}} in the late Middle Ages that set the standard among the nobility all over Europe. Common seasonings in the highly spiced <b>sweet-sour</b> repertory typical of upper-class medieval food included verjuice, wine and vinegar in combination with spices such as black pepper, saffron and ginger. These, along with {{the widespread use of}} sugar or honey, gave many dishes a <b>sweet-sour</b> flavour. Almonds were very popular as a thickener in soups, stews, and sauces, particularly as almond milk.|$|E
5|$|Artificial {{freshwater}} ponds (often called stews) held carp, pike, tench, bream, eel, and other fish. Poultry {{was kept in}} special yards, with pigeon and squab being reserved for the elite. Game was highly prized, but very rare, and included venison, wild boar, hare, rabbit, and birds. Kitchen gardens provided herbs, including some, such as tansy, rue, pennyroyal, and hyssop, which are rarely used today. Spices were treasured and very expensive at that time – they included pepper, cinnamon, cloves, nutmeg, and mace. Some spices used then, but no longer today in French cuisine are cubebs, long pepper (both from vines similar to black pepper), grains of paradise, and galengale. <b>Sweet-sour</b> flavors were commonly added to dishes with vinegars and verjus combined with sugar (for the affluent) or honey. A common form of food preparation was to finely cook, pound and strain mixtures into fine pastes and mushes, something believed to be beneficial {{to make use of}} nutrients.|$|E
25|$|In Japan, {{silkworms}} {{are usually}} {{served as a}} tsukudani (佃煮), i.e., boiled in a <b>sweet-sour</b> sauce made with soy sauce and sugar.|$|E
25|$|The ripened {{fruit is}} {{considered}} the more palatable, as it becomes sweeter and less sour (acidic) as it matures. It is used in desserts, as a jam, blended into juices, or sweetened drinks, sorbets, ice creams and other snacks. In Western cuisine, it is found in Worcestershire Sauce. In most parts of India, tamarind extract is used to flavor foods, in curries and traditional dishes, and tamarind sweet chutney is popular in India and Pakistan as a dressing for many snacks. Tamarind pulp is a key ingredient in flavoring curries and rice in south Indian cuisine, {{as well as in}} the Chigali lollipop. Across the Middle East, from the Levant to Iran, tamarind is used in savory dishes, notably meat-based stews, and often combined with dried fruits to achieve a <b>sweet-sour</b> tang.|$|E
500|$|The Klingon Targ {{was created}} by {{dressing}} a tamed wild boar (named Emmy Lou) in an outfit created by costume designer William Ware Theiss. Executive producer Robert Justman later recalled, [...] "That pig smelled horrid. A <b>sweet-sour,</b> extremely pungent odor. I showered and showered, {{and it took me}} a week to get rid of it!" [...] To appear as the Traveler, Eric Menyuk wore a prosthetic piece (created by Michael Westmore) on his forehead which ran into his hairline. He also wore a pair of false three-fingered hands, which were sold in the [...] "It's A Wrap!" [...] auction after the end of [...] His Traveler costume was also sold at the auction.|$|E
2500|$|Ponche {{is served}} during the Christmas holiday season, {{and it is}} served warm. According to historians ponche came to Mexico from Persia, where they used to consume a very similar drink they called [...] "panch," [...] made with water, lemon, herbs, sugar and rum. This {{tradition}} migrated to Europe and acquired the name [...] "punch," [...] known in Spain as [...] "ponche." [...] Some ingredients used to make ponche are more seasonal and even exotic. Fresh tejocotes, known to the Aztecs as Texocotli (stone fruit) are de rigueur. [...] Tejocotes are {{the fruit of the}} hawthorn tree, and resembles crab apples; they have a <b>sweet-sour</b> flavor and an orange to golden yellow color. Other ingredients in ponche are prunes, pears, dry hibiscus, star anise, and sugar cane pieces.|$|E
2500|$|Perhaps {{the most}} {{characteristic}} Kelantanese-Thai dish is 'kaeng matsaman'a mouth-watering beef curry cooked with peanuts, potatoes and chopped red onions {{in a thick}} coconut milk sauce. Other Kelantanese-Thai specialties include: 'kaeng phanaeng kai'savoury chicken and coconut curry. 'Kaeng som nom mai dong'hot and sour fish ragout with pickled bamboo. 'Pla see siad haeng thawt'deep fried semi-dried pla see fish. 'Khao yam pak tai'an intriguing breakfast salad. The presentation is exquisite. A small pile of fragrant boiled rice, accompanied by finely chopped heaps of lemon grass, peanuts, bean sprouts, green beans, sour mango and chopped kaffir lime is served with spicy chili pepper, fresh lime and a piquant <b>sweet-sour</b> sauce. It's unusual, elegant, and very typical of Kelantan. Kelantanese dishes, like central Thai, are usually accompanied by generous helpings of 'khao suay', or [...] "beautiful rice"the best of which, 'khao hawm Mali', or jasmine-fragrance rice, is steamed until each grain is tender but separate. When something tastes this good, the Thais utter in full emotion:-"Pisek!" ...|$|E
2500|$|The Iberian Peninsula has {{a highly}} varied {{geography}} {{with a central}} Meseta, a vast, flat plateau, surrounded on all sides by mountain ranges and {{cut off from the}} rest of Europe by the Pyrenees. This meant that several distinct cultures co-existed on the peninsula with several unique cuisines. Since Ancient times it had been a colony of several Mediterranean cultures. The Phoenicians introduced the cultivation of olives and the Greeks brought the Malvasia grape, founding a wine industry that would become renowned in the Middle Ages. But it was the Roman Empire, of which the peninsula was the westernmost outpost, that had the biggest impact on Iberian cuisine. After the collapse of Roman rule, Visigothic invaders conquered most of the modern day Spain and Portugal in the 5th century. The Visigoths took on many Roman customs, like the focus on vegetables, and used Latin for official purposes. But it was the invasions of North African Muslims and the establishment of Al-Andalus that gave Iberian cuisine its unique nature. The Muslims brought with them the highly refined cuisine influenced by Arab courts in the Middle East. The center of this Arab civilization was Baghdad, at the time one of the largest cities in the world. The new rulers introduced many new customs and foodstuffs; goblets made of glass rather than metal, savory meat dishes cooked with fruit, spices and herbs like cinnamon, mastic, caraway, sesame and mint and the use of ground almonds or rice as thickeners and a fondness for adding tangy liquids like verjuice, tamarind and the juice of bitter oranges to produce a distinctly <b>sweet-sour</b> taste. The impact can clearly be seen in the multitude of Arab loanwords in Spanish; naranja [...] "orange", azúcar ("sugar"), alcachofa ("artichoke"), azafrán ("saffron") and espinaca ("spinach"), many of which eventually spread to other languages in Europe. The Spanish Muslims established the sequences of dishes which was to permeate the entire continent and which is still forms the basis for many modern European meals; soup followed by meat dishes and finished off with sweets. It also believed that escabeche, a vinegar-based dish, could very well be of Arab-Persian origin, though this has been contested.|$|E
6000|$|The {{person on}} her feet, {{whose name was}} Mrs. Mattock, {{directing}} her peculiar <b>sweet-sour</b> smile at the distinguished lady with the Times, said: ...|$|E
5000|$|Tomato gojju - cooked cut or mashed tomato with a <b>sweet-sour</b> gravy.|$|E
50|$|The apple has a fluffily crisp fruit. It is juicy and {{aromatic}} {{and has a}} <b>sweet-sour</b> taste.|$|E
50|$|The 2009 {{winner was}} Fuchsia Dunlop for Shark's Fin and Sichuan Pepper:A <b>Sweet-Sour</b> Memoir of Eating in China.|$|E
5000|$|Eerulli (Onion) and Tomato gojju - cooked cut or mashed tomato {{mixed with}} cut onion with a <b>sweet-sour</b> gravy.|$|E
5000|$|In Japan, {{silkworms}} {{are usually}} {{served as a}} tsukudani (佃煮), i.e., boiled in a <b>sweet-sour</b> sauce made with soy sauce and sugar.|$|E
50|$|A type of refined cooking {{developed}} in the late Middle Ages that set the standard among the nobility all over Europe. Common seasonings in the highly spiced <b>sweet-sour</b> repertory typical of upper-class medieval food included verjuice, wine and vinegar in combination with spices such as black pepper, saffron and ginger. These, along with {{the widespread use of}} sugar or honey, gave many dishes a <b>sweet-sour</b> flavour. Almonds were very popular as a thickener in soups, stews, and sauces, particularly as almond milk.|$|E
50|$|The {{fruits of}} Uvaria rufa are edible, having a sharp <b>sweet-sour</b> taste. They are known colloquially as suso ng kalabaw or susung-kalabaw ('Carabao teats') {{because of its}} {{physical}} appearance.|$|E
5000|$|Khao kha mu - steamed rice {{served with}} red cooked pork leg, steamed mustard greens, pickled cabbage, <b>sweet-sour</b> chili sauce, raw garlic, fresh bird's eye chilies, and boiled egg.|$|E
50|$|The {{flavor of}} the fruit is similar to tamarind, where it derives its English name. Usually has a <b>sweet-sour</b> taste. Compared to tamarind, it is sweeter, dryer, powder-like and the shell is thicker.|$|E
5000|$|... {{singular}} [...] (literally [...] "drowned men"), are piquantly pickled bratwursts (...) in <b>sweet-sour</b> vinegar marinaded {{with black}} pepper, bay leaf, onion and chili peppers. They are often available in Czech pubs, but are uncommon in better restaurants.|$|E
50|$|Injipuli is a {{dark brown}} <b>sweet-sour</b> and spicy Keralite curry made of ginger, tamarind, green {{chillies}} and jaggery. It is {{also a part of}} Tamil Nadu cuisine. It is also known as Puli inji in some parts of Kerala, South India.|$|E
50|$|Tamarind (asam) {{juice is}} {{frequently}} {{added to the}} gravy {{to give it a}} <b>sweet-sour</b> taste (see asam fish); this variety of fish head curry normally has a thinner, orange gravy. Additionally, a certain amount of coconut milk is often used in the curry.|$|E
50|$|The {{flowers are}} {{produced}} in a panicle 10-15 cm long, the individual flowers small and white. The fruit is round to ellipsoid in shape, 1.5-4 cm in diameter. Beneath the outer peel is the white, translucent, <b>sweet-sour</b> pulp {{with one or}} two large, elongated seeds.|$|E
50|$|In Britain, Thai-style sweet chilli {{dipping sauce}} has {{recently}} overtaken the previous popularity of Chinese-style <b>sweet-sour</b> sauce {{to the extent}} it can often be found at non-Asian establishments {{for a wide variety}} of western-style snacks from fishcakes to chips and seafood such as calamari and prawns.|$|E
5000|$|The fruit's {{coloration}} is yellowy-green, size is 6 cm {{in diameter}} and taste is <b>sweet-sour.</b> Cambuca fruit taste resemble light combination of mango and papaya. A member of the myrtle and eucalyptus family, the tree can grow to a height of thirty feet, and propagation is by seed.|$|E
5000|$|The {{original}} Cantonese {{sweet and}} sour pork (...) is made with vinegar, preserved plums and hawthorn candy for an almost scarlet colour and <b>sweet-sour</b> taste. A related Hong Kong/Cantonese-based dish is {{sweet and sour}} spare-ribs ( [...] English translation: stir-fried spare ribs) and it is identical in methods except spare-ribs are used in place of pork loins.|$|E
50|$|M. decandra trees {{stand up}} to 39 metres in height, with a {{diameter}} of 75 cm dbh. The mangoes are 10 centimetres long, with green-reddish-brown skin and whitish flesh. They have a <b>sweet-sour</b> flavour. The flowers are pinkish-red in colour, are 4 millimetres in diameter, and occur in panicles. The leaves occur in whorls and lack stipules.|$|E
50|$|Danish remoulade has a mild, <b>sweet-sour</b> {{taste and}} a medium yellow color. The typical industrially-made variety {{does not contain}} capers, but finely-chopped cabbage and pickled cucumber, fair amounts of sugar and hints of mustard, cayenne pepper, {{coriander}} and onion, and turmeric for color. The herbs are replaced by herbal essences, e.g., tarragon vinegar. Starch, gelatin or milk protein may be added as thickeners.|$|E
50|$|Giant gouramis, Osphronemus goramy, are {{eaten in}} some parts of the world. In Indonesia, they are often deep-fried and served in <b>sweet-sour</b> sauce, chili sauce, and other spices. The paradise fish, Macropodus opercularis, and other members of that genus are the target of a cannery {{industry}} in China, the products of which are available in oriental supermarkets around the world.Gouramis are particularly found in Sundanese cuisine.|$|E
5000|$|The type of beer used is important, and {{traditionally}} an Oud bruin (Old Brown Beer), Brune Abbey beer or Flanders red is {{the beer}} of choice with a somewhat bitter-sour flavour. [...] In {{addition to this}} and to enhance the <b>sweet-sour</b> flavour, just before serving, it has {{a small amount of}} cider or wine vinegar and either brown sugar or red currant jelly stirred in.|$|E
50|$|Another {{variety of}} martabak, {{especially}} in Malaysia and Sumatra (such as in Jambi, Palembang and Lampung), is one called martabak kentang (potato-stuffed martabak). It usually uses the similar dough as other martabak, {{but it is}} stuffed {{with a mix of}} diced potatoes, beaten eggs, chopped green onions and spices instead of beaten egg and ground beef. It is eaten by dipping it into hot <b>sweet-sour</b> soy sauce or curry sauce.|$|E
50|$|Coorg oranges are {{regarded}} as man-made hybrids of mandarins (Citrus reticulata). Greenish-yellow in colour, they have a tight skin and a <b>sweet-sour</b> taste, unlike Nagpur oranges which {{are known to have}} loose skin and sweet taste. Coorg oranges are said to have longer shelf life compared to other varieties. The hilly terrain with well-drained soil and heavy rainfall in the region of cultivation {{are regarded}} as the reasons for the unique characteristics of this variety.|$|E
50|$|Kwete is also {{produced}} in Kampala {{and the rest}} of Uganda. Top quality Kwete is creamish to light brown in colour, with a thick consistent <b>sweet-sour</b> taste. Production involves millet grains being soaked for 24 - 48 hours. Then, they are germinated for 48 - 72 hours and sun dried for about 48 hours before souring in a container sealed at the top. Next, roasting of sourdough is done on a large rectangular metallic tray before mashing and fermentation. Finally, filtering with a special cloth is done for a smooth tasting uniform-coloured drink.|$|E
