0|128|Public
30|$|The system {{controller}} designed based on FSMC is implemented using a D 2 P (development to production) rapid control prototyping platform, which can generate the control code directly {{based on the}} compilation of project files established in Simulink. The initial <b>static</b> <b>vehicle</b> height {{is assumed to be}} zero in the vehicle test.|$|R
40|$|In this paper, an {{experimental}} validation of vertical forces estimation is presented. An original method using High Order Sliding Mode Observer is developed. The test bench is a <b>static</b> <b>vehicle</b> excited vertically by hydraulic jack. It's equipped by different sensors {{in order to}} measure its dynamics. Real time tests are done and results are presented in this paper...|$|R
25|$|A {{number of}} Liberty engines survive in {{restored}} operational and <b>static</b> display <b>vehicles.</b>|$|R
40|$|<b>Static</b> <b>vehicle</b> load can be {{calculated}} accurately from measurements of axle strain. This paper describes, in outline form, a series of laboratory and field tests on an instrumented heavy goods vehicle. The vehicle was instrumented in the laboratory and an extensive series of calibration tests performed to establish the relationship between measurements of axle strain and vehicle load; this testing regime was also used to validate the instrumentation. A field trial was then conducted with the vehicle being returned to service and axle strain measurements being recorded continuously. Estimates of the static load were then validated against daily weigh-bridge measurements. The system has been in continuous service {{for several years now}} and {{has proven to be a}} robust and accurate method of calculating <b>static</b> <b>vehicle</b> load which can be easily installed on a vehicle at relatively low cost. When combined with a vehicle tracking unit real time load data can be made available to a fleet operator and on the spot load data displayed to the driver. Inadvertent overloading, with all its implications for safety and road damage, can thus be avoided...|$|R
50|$|Performance {{levels for}} a planned Evolved Centaur based Phase 1 <b>vehicles</b> <b>envelope</b> all Atlas V capabilities. In certain {{circumstances}} a single Atlas booster vehicle with five solids {{and with an}} evolved Centaur upper-stage can replace a three-booster core Atlas V-Heavy (HLV). This has obvious reliability and cost benefits. Phase 2 vehicles {{open the door to}} a vastly higher performance capability. Up to 80 metric tons can be lifted to low earth orbit on a Phase 2 HLV vehicle — a substantial fraction of a Saturn V or Ares V vehicle. This performance level, mandated only by NASA crewed exploration missions, can be achieved using hardware identical to that used for traditional commercial and USG missions thus allowing development and support costs to be diluted by rate.|$|R
40|$|Brake-by-wire {{represents}} {{the replacement of}} traditional brake components such as pumps, hoses, fluids, brake boosters, and tandem master cylinders by electronic sensors and actuators. The different design of these brake concepts poses new challenges for the automotive industry with regard to availability and fallback levels in comparison to standard conventional brake systems. In order to evaluate this, the was investigated during a <b>static</b> <b>vehicle</b> braking simulator test. Participants modes: normal brake function, booster breakdown and brake circuit failure. The interpretation of these results and designed driver warning approach fed into a coordinated driver warning and information concept adapted to the brake failure is helpful safe stop...|$|R
50|$|The Ammunition Technicians of the Royal Logistic Corps (formerly RAOC) became highly {{experienced}} in bomb disposal, {{after many years}} of dealing with bombs planted by the Provisional Irish Republican Army (PIRA) and other groups. The bombs employed by the PIRA ranged from simple pipe bombs to sophisticated victim-triggered devices and infrared switches. The roadside bomb was in use by PIRA from the early 1970s onwards, evolving over time with different types of explosives and triggers. Improvised mortars were also developed by the IRA, usually placed in <b>static</b> <b>vehicles,</b> with self-destruct mechanisms. During the 38-year campaign in Northern Ireland, 23 British ATO bomb disposal specialists were killed in action.|$|R
40|$|Joint Air Operations (JAO) are {{traditionally}} orchestrated using <b>static</b> <b>vehicle</b> roles assigned from command and control. With {{recent advances in}} information and communication technology and the increased need for a dynamic and flexible response, vehicles are expected to assume multiple roles {{over the course of}} a mission. In addition, this level of flexibility requires the capability for a vehicle to determine when to facilitate network communication. In this study, we develop an efficient mathematical model that can be used to dynamically assign vehicles to roles including the role of communication in a threat-filled environment. We compute rewards for role assignment based on the marginal benefit to the system and the risk to the individual vehicle. These rewards are utilized within an efficient network optimization formulation to allocate vehicle roles. Key words...|$|R
40|$|The aim of {{the present}} work is to {{estimate}} the vertical forces and to identify the unknown dynamic parameters of a vehicle using the sliding mode observers approach. The estimation of vertical forces needs a good knowledge of dynamic parameters such as damping coefficient, spring stiffness and unsprung masses, etc. In this paper, suspension stiffness and unsprung masses have been identified by the Least Square Method. Real-time tests {{have been carried out}} on an instrumented <b>static</b> <b>vehicle,</b> excited vertically by hydraulic jacks. The vehicle is equipped with different sensors in order to measure its dynamics. The measurements coming from these sensors have been considered as unknown inputs of the system. However, only the roll angle and the suspension deflection measurements have been used in order to perform the observer. Experimental results are presented and discussed to show the quality of the proposed approach...|$|R
40|$|At {{hundreds}} of weigh-in-motion (WIM) stations, {{state departments of}} transportation (DOTs) collect WIM data 24 / 7 to meet federal traffic reporting requirements. The North Carolina Department of Transportation (NCDOT) collects WIM data using procedures consistent with recommended industry practices to estimate <b>static</b> <b>vehicle</b> axle weights based on dynamic traffic measurements. Data errors and poor quality data are captured regardless of the technology used, and a quality control (QC) process {{is an important part}} of all WIM data systems. WIM data must undergo a series of sequential and well-defined QC procedures to ensure that the data meet the federal requirements and new standards for the Mechanistic Empirical Pavement Design Guide (MEPDG) process. This article documents the NCDOT WIM QC procedures. The results of the QC analysis provide reliable data sets for use in developing Levels 1, 2, and 3 traffic data inputs for the North Carolina MEPDG models...|$|R
40|$|Abstract: Vehicle routing {{problem is}} a classic combinational {{optimization}} problem, which has been attracting research attentions in logistics and optimization area. Conventional <b>static</b> <b>vehicle</b> routing problem assumes the logistics information is accurate and timely, and {{does not take into}} account the uncertainties, which is therefore inadequate during practical applications. In this paper, a vehicle initial routing optimization model considering uncertainties is proposed, the vehicle capacity, customer time-window, and the maximum travelling distance as well as the road capacity are considered. In the cyber-physical logistics system background, a routing adjustment model is proposed to minimize the total distribution cost considering the road congestion, and the static and dynamic models are proposed for traffic information transmission network to quantitatively analyse the impact of the traffic information transmission delay on the vehicle routing optimization. The learnable genetic algorithm is adopted to solve the initial routing optimization model and the routing adjustment model. The simulation results have verified its effectiveness...|$|R
40|$|Abstract. Based on the European New Car Assessment Program, {{which offers}} {{rigorous}} testing conditions, this study developed a numerical {{model for the}} computer simulation of crash analysis and analyzed two crash situations: a high-speed vehicle crashing into a wall and a high-speed test vehicle crashing into a <b>static</b> <b>vehicle.</b> The Simulation model was constructed using the superior functions of the Patran software, and the Pam-crash software was employed to perform various calculations for analysis. In crashes, the structure of vehicle bodies are greatly compressed and deformed because of high-speed impact force, which simultaneously generates high speed acceleration. Vehicle structural deformation constricts the driver and passengers, and acceleration can cause them physical harm. Thus, {{the objective of this}} study was to identify the sources of harm to driver and passengers when crashes occur. The research results can be a reference for vehicle manufacturers in future vehicle development and a reference for future academic research...|$|R
