155|4543|Public
2500|$|... 343 Industries {{general manager}} Bonnie Ross {{recalled}} that after Halo 4, the team {{spent a lot}} of time discussing where they wanted to take the Halo series, reflecting on feedback from fans about what they did and did not like. In late 2012, game leads Tim Longo, David Berger, and Chris Lee laid out the studio's vision for the next game from a creative and technical standpoint, <b>setting</b> <b>key</b> goals to focus on: utilizing the Xbox One's hardware and Microsoft's cloud infrastructure for larger campaign and multiplayer spaces, deeper player investment systems, and a frame rate of 60 frames per second (FPS).|$|E
5000|$|Mechanical Plastics Corp. is {{a company}} based in Norwalk, Connecticut that [...] "produces screw anchors and toggle bolts used in the {{construction}} industry." [...] These anchors, which range from light-duty to heavy-duty, are [...] "used to fasten objects to walls, ceilings, and floors made of concrete, brick, cement block, drywall, and fiberglass". Mechanical Plastics Corp. currently contains two main divisions, TOGGLER and Wej-It. According to The New York Times, Mechanical Plastics currently distributes its products to twenty-four countries internationally, and these products are then sold at retail stores such as Lowe's. TOGGLER anchor system, whose patents are owned by Mechanical Plastics Corp., {{is used in the}} area of home improvement, when driving [...] "a screw or nail directly into a framing member behind the wall surface" [...] is not possible and it is necessary to choose a fastener that is [...] "specifically designed for gripping in the hollow spaces between the studs and joists." [...] The Popular Mechanics journal, states that [...] "The basic Toggler is the screw anchor which can work in both solid-wall and hollow-wall applications. It consists of a polypropylene anchor and a small plastic <b>setting</b> <b>key.</b> All you do is drill a hole in your wall and slide the anchor in place. For solid walls, the anchor is just wedged into the hole, like a normal plastic anchor. If the wall is hollow, you simply slide the key setting pin into the anchor and push." [...] As such, these Toggle bolts are used to [...] "support items like mirrors, framed artwork, and towel racks." [...] Mechanical Plastics Corp. also manufactures the Wej-It expansion bolt, which [...] "is a one-piece all-steel anchor for attaching anything to concrete, brick, or stone." ...|$|E
40|$|Summary. We {{review the}} Levy driven {{interest}} rate theory {{which has been}} devel-oped in recent years. The intimate relations between the various approaches {{as well as the}} dierences are outlined. The main {{purpose of this article is}} to elaborate on calibration in the real-world as well as in the risk-neutral <b>setting.</b> <b>Key</b> words: Levy processes, market models, forward rate model, calibration...|$|E
500|$|These six {{versions}} {{were released}} in the box <b>set</b> <b>Key</b> 10th Memorial Box.|$|R
5000|$|Two <b>keying</b> modes — <b>set</b> <b>key</b> {{and auto}} key — offer support for {{different}} keyframing workflows.|$|R
5000|$|<b>Key</b> {{positions}}: <b>set</b> <b>key</b> {{numbers at}} key positions (e.g. number 10 is always 2nd in every combination) ...|$|R
40|$|National {{character}} {{which is}} the goal of national education is the intelligent character based on the value of faith, piousness, and noble qualities. Mathematics instruction oriented towards the development of learners’ potential most strategically contributes to the accomplishment of the goal. One of learning alternatives which can develop national character is mathematics instruction with problem based learning (PBL) in Jigsaw typed cooperative <b>setting.</b> <b>Key</b> words: problem-based, Jigsaw, character...|$|E
40|$|Homogenization of Wilson-Cowan type of nonlocal neural field {{models is}} investigated. Motivated by the {{presence}} of a convolution term in this type of models, we first prove some general convergence results related to convolution sequences. We then apply these results to the homogenization problem of the Wilson-Cowan-type model in a general deterministic <b>setting.</b> <b>Key</b> ingredients in this study are the notion of algebras with mean value and the related concept of sigma-convergence...|$|E
40|$|An {{evaluation}} of TOC and S 2 values of roof shales in one drilling from the Campine Basin (Belgium) shows that particularly the most proximal shales show interesting properties compared to classical (marine) gas shales. Next to the palaeoenvironmental <b>setting,</b> <b>key</b> shale gas properties {{also seem to}} be influenced by the palaeogeographic setting. This is indicated by the systematically higher TOC content of the shales from the Westphalian A than B, where Westphalian A shales were deposited in a relatively more gently sloping delta plain. status: publishe...|$|E
50|$|Cafcass is <b>set</b> <b>Key</b> Performance Indicator (KPI) targets {{by their}} sponsor department, the Ministry of Justice. The {{table below shows}} the KPI figures for 2015/16.|$|R
5000|$|... xK (osu!mania only) {{will force}} all osu!mania beatmaps {{to use the}} {{selected}} <b>key</b> <b>setting,</b> ignoring the original <b>key</b> <b>setting</b> of the beatmaps. It is possible to choose key settings from 1K to 9K. This mod reduces the score by 33-10%, depending on selected <b>key</b> <b>setting.</b> If selected <b>key</b> <b>setting</b> matches the original, score is not changed. This mod does not work on any beatmap that was specifically created for the osu!mania gamemode! ...|$|R
50|$|Key {{telephone}} {{systems are}} primarily defined by arrangements with individual line selection buttons for each available telephone line. The earliest systems {{were known as}} wiring plans and simply consisted of telephone <b>sets,</b> <b>keys,</b> lamps, and wiring.|$|R
40|$|In this thesis, {{we begin}} with {{introducing}} {{the notion of a}} fake geometric Brownian motion in analogy to the fake Brownian motion. Secondly we construct two discontinuous fake geometric Brownian motion processes via the solutions to the Skorokhod embedding problem. Finally we simulate European and path-dependent option pricings for stock prices following these processes, to see how different the results can be compared with the traditional Black & Scholes <b>setting.</b> <b>Key</b> words: fake Brownian motion, fake geometric Brownian motion, Skorokhod embedding problem, Azema-Yor solution, reversed Azema-Yor solution...|$|E
