122|10000|Public
5|$|The kulintang {{is played}} by {{striking}} the bosses of the gongs with two wooden beaters. When playing the kulintang, the Maguindanao and Maranao would always sit on chairs while for the Tausug/Suluk and other groups that who play the kulintangan, they would commonly <b>sit</b> <b>on</b> <b>the</b> <b>floor.</b> Modern techniques include twirling the beaters, juggling them in midair, changing {{the arrangement of the}} gongs either before or while playing, crossings hands during play or adding very rapid fire strokes all in an effort to show off a player's grace and virtuosity.|$|E
5|$|Immediately upon {{arriving}} in South Africa, Gandhi faced discrimination {{because of his}} skin colour and heritage, like all people of colour. He {{was not allowed to}} sit with European passengers in the stagecoach and told to <b>sit</b> <b>on</b> <b>the</b> <b>floor</b> near the driver, then beaten when he refused; elsewhere he was kicked into a gutter for daring to walk near a house, in another instance thrown off a train at Pietermaritzburg after refusing to leave the first-class. He sat in the train station, shivering all night and pondering if he should return to India or protest for his rights. He chose to protest and was allowed to board the train the next day. In another incident, the magistrate of a Durban court ordered Gandhi to remove his turban, which he refused to do. Indians were not allowed to walk on public footpaths in South Africa. Gandhi was kicked by a police officer out of the footpath onto the street without warning.|$|E
5|$|The churches {{had three}} aisles, divided by wooden columns, often solomonic columns, carved with twisted fluting {{resembling}} those at St. Peter's baldachin in St Peter's, Rome. Until modern times, {{there were no}} pews so the congregation had to kneel or <b>sit</b> <b>on</b> <b>the</b> <b>floor.</b> A variety of fine pieces of art adorn {{the inside of the}} churches, notably their altars, which are sometimes covered in gold, silver or mica. Especially remarkable are the pulpits made of brightly painted wood and supported by carved sirens. The pulpit in the church of San Miguel de Velasco features motifs derived from local vegetation. Elements specific to the Chiquitos missions exist also in other decorations. The altars of the churches of San Xavier and Concepción include depictions of notable Jesuits together with indigenous peoples. There remain a handful of original sculptures in retablos often depicting Madonnas, the crucifixion, and saints, carved in wood and then painted. These sculptures exhibit a style unique to the Chiquitos region, differing from that of the reductions in Paraguay or the Bolivian highlands. The tradition of figure carving has been preserved to the present day in workshops where carvers make columns, finials and windows for new or restored churches or chapels in the area. In addition, carvers produce decorative angels and other figures for the tourist market.|$|E
50|$|Before sailing on a boat, Pausini {{appears in}} the video wearing a red dress by Roberto Cavalli while she <b>sIts</b> <b>on</b> <b>the</b> <b>floor,</b> tied to a parachute.|$|R
6000|$|GLORIA. Oh, don't apologize. I {{was very}} high and mighty myself; but I've come down since: oh, yes: I've been brought down. (She <b>sits</b> <b>on</b> <b>the</b> <b>floor</b> beside his chair.) ...|$|R
50|$|The lion's roar is a membranophone {{instrument}} {{that has a}} drum head and a cord or horsehair passing through it. It gets {{its name from the}} sound it produces, which closely resembles a lion's roar. The home-made lion's roar is a drum that <b>sits</b> <b>on</b> <b>the</b> <b>floor.</b> <b>The</b> cord then makes friction with the drum head as it is moved back and forth.|$|R
25|$|Planetaria {{range in}} size from the Hayden Planetarium's 21-meter dome seating 423 people, to three-meter {{inflatable}} portable domes where children <b>sit</b> <b>on</b> <b>the</b> <b>floor.</b> Such portable planetaria serve education programs outside of the permanent installations of museums and science centers.|$|E
25|$|The Muisca did not {{construct}} {{large stone}} structures. They {{did not use}} the abundant rock to leave monumental ruins as has happened with other American cultures. Their houses were built with materials such as clay, canes, and wood. The houses had a conical form, most of them to the point that Gonzalo Jiménez de Quesada, founder of Bogotá, gave the area the name Valle de los Alcázares ("Valley of the Palaces"). The houses had small doors and windows, and the dwellings of the higher rank citizens were different. The Muisca used little furniture as they would typically <b>sit</b> <b>on</b> <b>the</b> <b>floor.</b>|$|E
25|$|Carpets {{are used}} {{for a variety of}} purposes, {{including}} insulating a person's feet from a cold tile or concrete floor, making a room more comfortable as a place to <b>sit</b> <b>on</b> <b>the</b> <b>floor</b> (e.g., when playing with children or as a prayer rug), reducing sound from walking (particularly in apartment buildings) and adding decoration or colour to a room. Carpets can be made in any colour by using differently dyed fibers. Carpets can have many different types of patterns and motifs used to decorate the surface. In the 2000s, carpets are used in industrial and commercial establishments such as retail stores and hotels and in private homes. In the 2010s, a huge range of carpets and rugs are available at many price and quality levels, ranging from inexpensive, synthetic carpets that are mass-produced in factories and used in commercial buildings to costly hand-knotted wool rugs which are used in private homes of wealthy families.|$|E
50|$|The painting, like van Eyck's c. 1434-36 Annunciation in Washington, {{is one of}} {{a number}} that contain {{complicated}} symbolic material relating the Annunciation to the Mass and the sacrament of <b>the</b> Eucharist. Mary <b>sits</b> <b>on</b> <b>the</b> <b>floor</b> to show her humility.|$|R
