2523|10000|Public
5|$|Monumental {{attestations}} of Menkauhor {{are limited}} to a rock inscription at the Wadi Maghareh in Sinai, <b>showing</b> <b>his</b> titulary and a rough stele inscribed with his cartouche from Mastaba 904 at Saqqara.|$|E
5|$|Consequently, Maaibre Sheshi is {{the best}} attested ruler of the Second Intermediate Period {{in terms of the}} number of {{artefacts}} attributed to him, with 396 seals and two seal impressions <b>showing</b> <b>his</b> nomen or prenomen. This figure is three times higher than the 123 seals attributed to the next best attested king of the period, Yakbim Sekhaenre.|$|E
5|$|Aside {{from the}} main series, Rugal has also {{appeared}} in other media from the King of Fighters series. Rugal appears in the first chapter from the spin-off manga The King of Fighters: Kyo, <b>showing</b> <b>his</b> fight against Kyo Kusanagi from King of Fighters '95. In 1995, the character was voiced by Banjō Ginga in the Dengeki Bunko-produced CD drama The King of Fighters - King of Fighters '94, a retelling of the story from the video games. In the manhua The King of Fighters: Zillion, {{one of the stories}} is based on King of Fighters 2002, in which Rugal confronts another lead character from the series, K'.|$|E
50|$|Toy {{was born}} in Buffalo, New York in the early- to mid-1860s to Ernst and Catherine Toy. The 1870 U.S. Census <b>shows</b> <b>his</b> given name as Fred and his {{estimated}} birth year as 1864-1865. He was educated in the Buffalo public schools. The 1880 U.S. Census <b>shows</b> <b>his</b> given name as Friedrich and his estimated birth year as 1865. The record of <b>his</b> first enlistment <b>shows</b> <b>his</b> estimated year of birth as 1862. The Hall of Valor <b>shows</b> <b>his</b> birth year as 1866.|$|R
5000|$|Orifice - Orifice is a trainee who is voted {{off of the}} <b>show.</b> <b>His</b> {{eyes and}} mouth are vertical, but no powers are <b>shown.</b> <b>His</b> current status and {{whereabouts}} are unknown.|$|R
6000|$|The boat sped on, and the rat behind it. Ugh! how he <b>showed</b> <b>his</b> teeth, as {{he cried}} to the chips {{of wood and}} straw: 'Hold him, hold him! he has not paid the toll! He has not <b>shown</b> <b>his</b> passport!' ...|$|R
5|$|At the {{beginning}} of the 1590s, the full-length portrait came into vogue and artistic patrons among the nobles began to add galleries of such paintings to their homes as a form of cultural ostentation. Peake {{was one of those who}} met the demand. He was also among the earliest English painters to explore the full-length individual or group portrait with active figures placed in a natural landscape, a style of painting that became fashionable in England. As principal painter to Prince Henry, Peake seems to have been charged with <b>showing</b> <b>his</b> patron as a dashing young warrior.|$|E
5|$|Basiliscus re-instated Timothy Aelurus and Peter the Fuller {{to their}} sees, and by persuasion {{of the former}} issued (9 April 475) a {{circular}} letter (Enkyklikon) to the bishops calling them to accept as valid only the first three ecumenical synods, and reject the Council of Chalcedon. All bishops were to sign the edict. While most of the Eastern bishops accepted the letter, Patriarch Acacius of Constantinople refused, {{with the support of}} the population of the city, clearly <b>showing</b> <b>his</b> disdain towards Basiliscus by draping the icons in Hagia Sophia in black.|$|E
5|$|Cho {{was able}} to pass both {{background}} checks and successfully complete both handgun purchases after he presented to the gun dealers his U.S. permanent residency card, his Virginia driver's permit to prove legal age and length of Virginia residence and a checkbook <b>showing</b> <b>his</b> Virginia address, in addition to waiting the required 30-day period between each gun purchase. He was successful at completing both handgun purchases {{because he did not}} disclose on the background questionnaire that a Virginia court had ordered him to undergo outpatient treatment at a mental health facility.|$|E
25|$|He <b>shows</b> <b>his</b> red rose.|$|R
