2038|10000|Public
5|$|Robert McFarlane {{resigned}} on December 4, 1985, citing that {{he wanted}} to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family. He was replaced by Admiral John Poindexter.|$|E
5|$|At {{the end of}} 1970, Silver {{broke up}} his regular band, to {{concentrate}} on composing and to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his wife. He had met Barbara Jean Dove in 1968 and married her two years later. They had a son, Gregory. Silver also became increasingly interested in spiritualism from the early 1970s.|$|E
5|$|DiBiase's only {{televised}} {{match in}} 2013 saw him defeat Michael McGillicutty on the May 9 episode of Superstars. On August 26, DiBiase {{announced that he}} was not renewing his WWE contract, which expired on September 1. DiBiase complimented his time with WWE, but said he wanted to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family.|$|E
5000|$|Exotica: Ray {{eliminated}} {{her because}} she's not {{making an effort}} to <b>spending</b> <b>more</b> <b>time</b> <b>with</b> him.|$|R
5000|$|Descriptive: [...] "I {{have begun}} <b>spending</b> <b>more</b> <b>time</b> <b>with</b> Alice than with Jane, so Alice is {{becoming}} my primary partner." ...|$|R
5000|$|Hitomi Tachihara as Ayako (綾子): Another {{one of the}} Emperor's wives {{worried that}} he is <b>spending</b> <b>more</b> <b>time</b> <b>with</b> Tōko.|$|R
5|$|Romesha {{left the}} Army in 2011 to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family. He later {{took a job}} in the oil {{industry}} in North Dakota. On February 11, 2013, he received the Medal of Honor from President Barack Obama.|$|E
5|$|His {{departure}} from Sepultura caused a 10-year feud between the Cavalera brothers. During this period, Max formed a new band, Soulfly, which has released nine studio albums. Igor continued as Sepultura's drummer, {{appearing on the}} group's next four studio records before leaving in January 2006 {{to work on his}} DJ project, Mixhell, and to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family.|$|E
5|$|In 2012, with Nike {{taking over}} the NFL {{supplier}} from Reebok, Urlacher modeled for the new uniforms. In July 2013, Urlacher announced {{that he will be}} an analyst for Fox Sports 1 on Fox Football Daily with Jay Glazer and Curt Menefee; he had been courted by NFL Network but decided on Fox Sports. On September 16, 2014, Urlacher resigned from the role to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family.|$|E
50|$|Children {{who report}} <b>spending</b> <b>more</b> <b>time</b> <b>with</b> TV, videos, and {{videogames}} gain {{more weight than}} children who engage less time in these activities.|$|R
50|$|In a flashback, Max {{speaks with}} Ari. They talk about Jeb, {{and it is}} clear that Ari is jealous that Jeb <b>spends</b> <b>more</b> <b>time</b> <b>with</b> Max.|$|R
50|$|On 1 December 2011, Connor joined Gainsborough Trinity on a {{part-time}} basis; a move {{designed to allow}} him to explore other alternatives after football whilst also <b>spending</b> <b>more</b> <b>time</b> <b>with</b> his young family.|$|R
5|$|Lieber {{retired after}} the 2008 season wanting to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family. In his 14-year career, Lieber had a 131124 record, a 4.27 ERA, 1,553 strikeouts, 422 walks, 2,388 hits allowed, and 2,198 innings pitched in 401 games (327 starts). His strikeout-to-walk ratio of 3.680 ranks 11th all-time among major league {{pitchers}} as of 2013.|$|E
5|$|Metzen was the Senior Vice President of Story and Franchise Development at Blizzard Entertainment and {{assisted}} the company's projects by providing voice talent {{for a number}} of characters, as well as contributing to artistic character design. Outside Blizzard Entertainment, Metzen authored a graphic novel series based on a futuristic second American civil war. Metzen retired in September 2016 to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family.|$|E
5|$|Still on {{the school}} board, she resumed her vice {{presidency}} on January 5, 1998. She ascended to the Columbus School Board President position for her eighth year {{of service to the}} board on January 4, 1999. During this eighth year, she decided not to run for re-election to a third term in order to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> her family.|$|E
5000|$|In {{subsequent}} episodes, JJ {{develops a}} close friendship with Thomas as Cook is arrested and Freddie <b>spends</b> <b>more</b> <b>time</b> <b>with</b> Effy. This highlights JJ’s developing maturity {{and his ability}} to make other friends.|$|R
5000|$|John Cooper {{stated that}} he wrote [...] "One Day Too Late" [...] in {{reference}} to <b>spending</b> <b>more</b> <b>time</b> <b>with</b> his children and wife rather than concentrating too much on other activities in life.|$|R
5000|$|Kimberly J. Brown as Nicole - Ashley's other friend. Mary-Kate becomes jealous when Ashley <b>spends</b> <b>more</b> <b>time</b> <b>with</b> Nicole than her. After [...] "My Boyfriend's Back" [...] Nicole isn't seen or {{mentioned}} again.|$|R
5|$|Cristina is {{nominated}} for the Harper Avery award and is a strong candidate, however she is passed over due to her relationship with the Harper-Avery Foundation that co-owns the hospital. Cristina goes to speak {{at a hospital in}} Zurich, Switzerland, orchestrated by Preston Burke who built his own hospital following his winning of the Harper Avery. He offers Cristina his job {{as the head of the}} hospital so that he can <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his wife and kids.|$|E
5|$|In 2003, she {{returned}} to WWE and was put into a feud with Torrie Wilson, and another storyline as Vince McMahon's mistress. In 2004, she left the company to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> her family. Outside wrestling, she {{is considered to be}} a sex symbol and has been featured on the cover of Playboy three times. The April 1999 issue of the magazine with her on the cover was one of the highest selling issues in Playboy history. She has guest starred on several television series, including Pacific Blue, and appeared in the film Corky Romano.|$|E
5|$|In January 1987, {{after five}} years with the group, bassist Gil Weston-Jones left Girlschool to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> her American husband. Her place was quickly taken by Tracey Lamb, {{who had been the}} bass player of the all-female NWOBHM band Rock Goddess and a band mate of Cris Bonacci in She. Girlschool {{spent the rest of the}} year {{promoting}} the album with a US tour and appearances in various TV shows across Europe, followed by a long European tour supporting usual label mates Motörhead.|$|E
50|$|In February 17, 2016, Gier {{announced}} his retirement from playing competitive football {{at the age of}} 35. Gier is set to focus on operating Zenith Soccer Tours and <b>spending</b> <b>more</b> <b>time</b> <b>with</b> his family.|$|R
25|$|Harrington and {{his family}} moved back to Portland after his release from the Saints in September 2009. He is <b>spending</b> <b>more</b> <b>time</b> <b>with</b> his wife and family, and the {{numerous}} charities {{in which he is}} involved.|$|R
50|$|Phil Harris (Hargreaves) <b>spends</b> <b>more</b> <b>time</b> <b>with</b> {{his best}} friend, Terry (Haywood) than {{with his wife}} and children. Phil's {{marriage}} disintegrates, with his wife (Lang) taking flight and leaving him to care for their distressed children.|$|R
5|$|The IPC Alpine Skiing World Cup in Thredbo, New South Wales in September 2013 was {{intended}} to be his last competition due to the desire to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family. At this event, he won a gold medal in the slalom and silver in giant slalom. In December 2013, he announced that he would aim to compete at the 2014 Winter Paralympics in Sochi. His return to competitive skiing with the support of his wife Emily was subject to his training program allowing for more family time.|$|E
5|$|The {{imperial}} ambassador {{reported that}} {{in the presence of}} guests, Henry would sit on Diane's lap and play the guitar, chat about politics, or fondle her breasts. Diane never regarded Catherine as a threat. She even encouraged the king to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> Catherine and sire more children. In 1556, Catherine nearly died giving birth to twin daughters, Joan and Victoria. Surgeons saved her life by breaking the legs of Joan, who died in her womb. The surviving daughter, Victoria, died seven weeks later. Catherine had no more children.|$|E
5|$|We Don't Need to Whisper is {{the debut}} studio album by the American rock band Angels & Airwaves. Recorded at Neverpants Ranch in San Diego, California and {{produced}} by guitarist/vocalist Tom DeLonge, {{the album was}} released on May 23, 2006 through Geffen Records. In February 2005, DeLonge (who desired to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> his family) departed from his former band Blink-182 after months of heated exchanges and increasing tension within the trio and spent the following three weeks in complete isolation, contemplating his life, career, and future in music.|$|E
5000|$|Buyer's wife Joni {{works as}} a Business System Analyst at Purdue University, in West Lafayette. [...] <b>Spending</b> <b>more</b> <b>time</b> <b>with</b> his wife, due to her incurable {{autoimmune}} disease, was cited as the reason Buyer left Congress.|$|R
50|$|A {{similar study}} by Rocío Rivadeneyra {{examined}} the gender portrayals in telenovelas. Her research {{found that in}} comparison to their male counterparts, women were seen as <b>spending</b> <b>more</b> <b>time</b> <b>with</b> children and were either homemakers or unemployed.|$|R
50|$|One day, {{drug dealers}} {{break into the}} {{apartment}} Ferchichi shares with his family, tie up {{his mother and his}} brother Sercan, ransack their possessions and steal their money. After this experience, Ferchichi <b>spends</b> <b>more</b> <b>time</b> <b>with</b> his friends.|$|R
5|$|During the film's production, four of {{the leads}} became romantically involved. Bachchan married Bhaduri four months before filming started. This led to {{shooting}} delays when Bhaduri became pregnant with their daughter Shweta. By {{the time of the}} film's release, she was pregnant with their son Abhishek. Dharmendra had begun wooing Malini during their earlier film Seeta Aur Geeta (1972), and used the location shoot of Sholay to further pursue her. During their romantic scenes, Dharmendra would often pay the light boys to spoil the shot, thereby ensuring many retakes and allowing him to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> her. The couple married five years after the film's release.|$|E
5|$|Following WrestleMania XX, Sable {{quickly turned}} heel again {{and engaged in}} another short feud with Torrie Wilson. The feud culminated at The Great American Bash, where Sable {{defeated}} Wilson despite the referee not noticing that one of Wilson's shoulders were not down. On the edition of July 1 of SmackDown, Sable was defeated by Wilson in a rematch. Sable's final appearance in WWE was on SmackDown! when she, Dawn Marie, and Wilson accompanied Eddie Guerrero to the ring in his lowrider. On August 10, 2004, WWE's official website announced that Sable and WWE had parted ways, this time on good terms. Lesnar claimed that she left the company to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> her family.|$|E
5|$|Hayes courted {{his future}} wife, Lucy Webb, {{during his time}} there. His mother had {{encouraged}} him {{to get to know}} Lucy years earlier, but Hayes had believed she was too young and focused his attention on other women. Four years later, Hayes began to <b>spend</b> <b>more</b> <b>time</b> <b>with</b> Lucy. They became engaged in 1851 and married on December 30, 1852, at the house of Lucy's mother. Over the next five years, Lucy gave birth to three sons: Birchard Austin (1853), Webb Cook (1856), and Rutherford Platt (1858). Lucy, a Methodist, was a teetotaler and abolitionist. She influenced her husband's views on those issues, although he never formally joined her church.|$|E
5000|$|Remy <b>spends</b> <b>more</b> <b>time</b> <b>with</b> Scott and his gang. Scott preaches his racist beliefs, and {{the troubled}} Remy is slowly being {{convinced}} that [...] "the white man is endangered", agreeing to shave {{his head and}} join Scott's group.|$|R
25|$|On October 11, 2003, Nelson {{retired from}} the {{business}} in favor of <b>spending</b> <b>more</b> <b>time</b> <b>with</b> his family. In August 2009, he gave an interview with longtime NWA commentator Brian Webster discussing his post-wrestling career and {{the current state of}} wrestling.|$|R
50|$|Following {{the killing}} of Kohn, Jax and Tara seem to settle into a largely healthy and {{positive}} romantic relationship. Tara <b>spends</b> <b>more</b> <b>time</b> <b>with</b> Jax at the clubhouse, plays nice with Gemma, and works to heal wounded club associate Cameron Hayes.|$|R
