708|10000|Public
5|$|On 14September 2008, Rebecca Chin was {{stripped}} of the silver medal <b>she</b> <b>had</b> <b>won</b> in the F37-38 discus competition. The IPC overruled a change in her classification made earlier in the month, making her ineligible to have won the medal as she was reclassified as a F44 competitor.|$|E
5|$|Ricardo Flores {{said that}} police found date rape drugs in his daughter's car, parked about 50 {{blocks from the}} hotel where she died. Her jewelry, money, {{identification}} and credit cards were missing, including about $1,000 her father had given her to purchase a laptop, and over $10,000 <b>she</b> <b>had</b> <b>won</b> earlier at the casino. Stephany reportedly kept this money in her car, but a police search found no money in it.|$|E
5|$|Moffatt was {{the only}} athlete {{competing}} in the women's triathlon at the 2012 Olympics that had previously won an Olympic medal. <b>She</b> <b>had</b> <b>won</b> a bronze medal in the 2008 race in Beijing, China. Anja Dittmer was competing in her fourth Olympic triathlon, {{the only woman in}} the race doing so. The ITU World Triathlon Series champions of the four previous years in Jenkins (2008 & 2011) and Moffatt (2009 & 2010) were competing. Three countries had athletes competing {{for the first time in}} an Olympic triathlon. They were Ecuador (Elizabeth Bravo), Slovenia (Mateja Šimic) and Mauritius (Fabienne St Louis).|$|E
50|$|<b>She</b> <b>has</b> <b>won</b> MAATEA Award for “Maa Pasalapudi Kadhalu” a title song of a Tele Serial telecasted in MAA TV. <b>She</b> <b>has</b> <b>won</b> “Aalapana” award as a Best Female Media Singer.|$|R
5000|$|<b>She</b> <b>has</b> <b>won</b> three career singles titles but <b>she</b> <b>has</b> {{been more}} {{successful}} in doubles where <b>she</b> <b>has</b> <b>won</b> 43 titles, including 10 Grand Slam titles (eight partnering Paola Suárez of Argentina and two partnering Anabel Medina Garrigues of Spain) ...|$|R
50|$|In {{her career}} <b>she</b> <b>has</b> not yet <b>won</b> a singles title but <b>she</b> <b>has</b> <b>won</b> 4 titles in doubles.|$|R
5|$|Pfeiffer and Horton {{married in}} Santa Monica in 1981, {{and it was}} on their honeymoon that she {{discovered}} <b>she</b> <b>had</b> <b>won</b> the lead role in Grease 2. Horton directed Pfeiffer in a 1985 ABC TV special, One Too Many, in which she played the high school girlfriend of an alcoholic student (Val Kilmer); and in 1987, the real-life couple played an on-screen couple in the 'Hospital' segment of John Landis's comedy skit compilation, Amazon Women on the Moon. However, they decided to separate in 1988, and were divorced two years later; Horton later blamed the split on their devotion to their work rather than on their marriage.|$|E
5|$|The named {{plaintiff}} in the case, Deborah Peterson, is {{the sister of}} {{a victim of the}} Beirut barracks bombings; joined by victims and other relatives of victims, <b>she</b> <b>had</b> <b>won</b> a default judgment in 2003 against Iran for its role in the bombings. Because of the large number of plaintiffs in the case—almost 1,000—the judge appointed special masters to determine each plaintiff's right to collect damages and appropriate amount of damages; in 2007, the judge entered a default judgment against Iran for $2,656,944,877 in damages.|$|E
5|$|Donna Freedman (also Brown) is {{a fictional}} {{character}} from the Australian soap opera Neighbours, played by Margot Robbie. Believing she had performed badly in the audition, Robbie went on holiday to Canada. She then learned <b>she</b> <b>had</b> <b>won</b> the part {{and had to}} return to Australia to begin filming. She made her first screen appearance during the episode broadcast on 2 June 2008. Donna was initially introduced as a guest character, but Robbie was promoted to the regular cast shortly after she made her debut. In April 2010, it was revealed that Robbie had told producers she would like to leave when her contract expired {{at the end of the}} year. Five months later, it was announced that Robbie had quit Neighbours and she departed on 26 January 2011.|$|E
50|$|Makoto Ninomiya (born 28 May 1994) is a Japanese tennis player. <b>She</b> <b>has</b> <b>won</b> one singles title on the ITF tour, and {{achieved}} her career high singles ranking of 280 on 22 February 2016. In doubles, <b>she</b> <b>has</b> <b>won</b> one $75,000 title.|$|R
