907|8936|Public
5|$|Millhouse, now the State Parliamentary Leader of the LM, {{announced}} the LM's {{policy for the}} 1975 state election at the Adelaide Town Hall on 2 July. He outlined the LM's plans for economic rejuvenation: an end to compulsory unionism, budget and tax cuts, and measures to curb rising inflation and cost of living. Social policy included proposals for an early form of multiculturalism and promotion of 'cultural diversity' and bilingualism. Energy policy appealed {{to a new generation}} of environmentalists, and promoted conservation and promotion of solar power. He <b>slammed</b> <b>the</b> proposed City of Monarto as a 'monument to socialist folly'.|$|E
5|$|A book {{published}} in November 2011, Seal Target Geronimo, by Chuck Pfarrer, a former SEAL, contradicted the account {{as given by}} U.S. government sources. According to Pfarrer, neither helicopter crashed {{at the beginning of}} the raid. Instead, the SEALs jumped onto the roof from the hovering Razor 1 helicopter and entered a third-floor hallway from the roof terrace. Osama's third wife, Khairah, was in the hallway, headed towards the SEALs. She was blinded by a strobe light and pushed to the floor as the SEALs went past her. Osama bin Laden stuck his head out of a bedroom door, saw the SEALs, and <b>slammed</b> <b>the</b> door closed. At the same time, Osama's son Khalid bin Laden ran up the stairs to the third floor and was killed with two shots.|$|E
5|$|The {{problem with}} the {{animation}} from the producers' point-of-view was {{that it did not}} exhibit a distinct style envisioned for the show. At the time {{there were only a few}} choices for animation style. Usually, they would either follow the style of Disney, Warner Bros., or Hanna-Barbera. Disney and Warner Bros. cartoons had a universe that was bendy and the characters seemed to be made of rubber. The producers wanted a realistic environment in which the characters and objects could not do anything that was not possible in the real world. One example with the early animation being cartoonish was that the doors behaved liked rubber when <b>slammed.</b> <b>The</b> style of Hanna-Barbera featured the use of cartoon sounds, which they did not want either.|$|E
50|$|Also {{known as}} an {{electric}} chair <b>slam.</b> <b>The</b> wrestler lifts the opponent on his/her shoulders in an electric chair sitting position and then bridges his back, <b>slamming</b> <b>the</b> opponent down to the mat shoulder and upper back first.|$|R
5000|$|McGonagall first {{performed}} publicly at <b>the</b> UK Allcomers' <b>Slam</b> at <b>the</b> Cheltenham Literature Festival in 2003, finishing runner-up: {{he went on}} to win <b>the</b> <b>slam</b> <b>the</b> following year. [...] His career saw {{significant progress}} in 2006, in which year McGonagall won <b>the</b> Spokefest UK <b>Slam</b> Championship and <b>the</b> World <b>Slam</b> Championship at <b>the</b> Rotterdam Poetry International Festival.|$|R
5000|$|... "After Today" [...] {{includes}} {{hidden track}} [...] "Jesus Metal (<b>Slam</b> <b>The</b> Devil)".|$|R
5|$|The {{rivalry between}} Yokozuna and The Undertaker began at Survivor Series 1993. Yokozuna, who was pushed as an unstoppable monster, {{was unable to}} inflict any serious damage on The Undertaker when the two faced each other in an {{elimination}} match. Yokozuna <b>slammed</b> <b>The</b> Undertaker's head into the steel steps {{leading up to the}} ring, but The Undertaker was unharmed. Later, Yokozuna used his finishing move, the Banzai Drop, on The Undertaker. When he tried to repeat the move, however, The Undertaker became the first wrestler to sit up after the move, surprising Yokozuna and his managers. The Undertaker was granted a title shot, but Jim Cornette, Yokozuna's American spokesperson, included a clause in the contract that The Undertaker would not get a rematch if he lost. Paul Bearer, The Undertaker's manager, included a clause stating that the confrontation would take place in a Casket match. In the following weeks, it was revealed that Yokozuna had a fear of caskets. The Undertaker used this knowledge to gain a psychological advantage going into the match. On one occasion, Paul Bearer brought the casket to the ring to intimidate Yokozuna. When Yokozuna approached the casket to face his fear, the Undertaker popped out to scare Yokozuna.|$|E
5|$|The {{main event}} was between A.J. Styles and Abyss, {{in which the}} winner {{received}} an NWA World Heavyweight Championship match at Hard Justice. Its duration was 18 minutes even. The match began on the outside as Styles performed a front-flip onto Abyss, who {{was standing in the}} doorway of the cage. Later, as Styles was about to enter the cage, Abyss <b>slammed</b> <b>the</b> door twice into Styles, while the second door slam the second hit him in the face and caused him to crash to the floor and to bleed from the forehead. During the contest, Abyss used a steel chain as a weapon to help open up Styles' wound more. At one point, Abyss opened a bag and poured a large number of thumbtacks onto the mat, then proceeding to try to slam Styles into them. Styles countered and slammed Abyss face-first into the tacks instead with his signature maneuver, the Styles Clash. Near the end of the contest, Styles climbed the steel cage and stood on the top, but Abyss grabbed and threw the referee into the cage wall, causing Styles to fall and barely hang on. Abyss then followed by climbing the cage and by hanging Styles by the neck for a brief time with the steel chain. Then, Styles performed a sunset flip powerbomb and slammed Abyss into the tacks back-first. He followed by covering for the three count, winning of the encounter and earning his future title match.|$|E
25|$|The Sudanese Muzammil Faqiri {{attacked}} and <b>slammed</b> <b>the</b> Muslim Brotherhood for murdering people {{and said that}} Takfir wal-Hijra, ISIS, Sururism and Al-Qaeda were products of the Muslim Brotherhood.|$|E
5000|$|... 20-3973: SAM, DON'T <b>SLAM</b> <b>THE</b> DOOR! // MAMA'S GONE, GOOD BYE (1950) ...|$|R
60|$|Then {{he snapped}} off his flash-light, and <b>slamming</b> <b>the</b> car door, he wheeled away.|$|R
50|$|The move, {{also known}} as a {{military}} press powerslam or falling press slam, is similar to a gorilla press <b>slam.</b> <b>The</b> wrestler lifts the opponent up over their head with arms fully extended (as in the military press used in weight lifting), drops the opponent into an over-the shoulder-position, then runs and falls forward to <b>slam</b> <b>the</b> opponent against the mat back-first.|$|R
25|$|In 2011, {{during an}} {{interview}} with cricket.com.au, Cummins revealed that, {{at the age of}} three, he lost the top of his middle finger when his sister accidentally <b>slammed</b> <b>the</b> door on it.|$|E
25|$|On 28 Sep 2012, the Supreme Court <b>slammed</b> <b>the</b> Karnataka {{government}} {{for failing to}} comply with the directive of the Cauvery River Authority. Left with no other option, Karnataka started releasing water. This led to wide protests and violence in Karnataka.|$|E
