6|16|Public
5000|$|Capable of {{producing}} [...] {{out of its}} 4565 cc displacement, the Northstar featured a cast aluminum 90° V8 block with 102 mm (4 in) bore spacing split into unitary upper and lower halves. The lower crankcase assembly supported the crankshaft without conventional main bearing caps. An oil manifold plate with an integrated <b>silicone</b> <b>gasket</b> forms the oil gallery under this. A typical oil change used 7.5-8 quarts of oil.|$|E
50|$|Cast iron exhaust manifolds, less {{restrictive}} than units found on previous engines, were {{bolted to the}} outboard side of each head. The new cylinder heads also featured stud-mounted rocker arms, a change from the shaft-mounted LA arms. This last change {{was due to the}} different oiling system of the new engine, as described in the next paragraph. The valve covers on the Magnum have 10 bolts rather than the previous 5, for improved oil sealing. In addition, the valve covers were made of thicker steel than earlier parts, and were installed with a <b>silicone</b> <b>gasket.</b>|$|E
5000|$|The Half Twist bottle was {{introduced}} in 2010 {{in an effort to}} expand the scope of Product Architects’ hydration options beyond the sports bottle market. [...] The primary feature of the bottle is the Half Twist cap, which is fitted with a <b>silicone</b> <b>gasket.</b> The lid allows the user to drink directly from the cap without removing it from the bottle and the gasket creates a watertight seal when closed. The Half Twist received positive reviews, though some users found the lid difficult to operate. The lid comes on two types of bottles: a 24-ounce (710 ml) High-density polyethylene bottle and a 28-ounce (828 ml) Stainless steel bottle. Both bottle types are BPA- and Phthalate-free.|$|E
50|$|It {{is water}} resistant, the lid having <b>silicone</b> <b>gaskets</b> and {{membranes}} of GORE All-Weather material which prevented water from leaking in.|$|R
50|$|In 2016, Zoggs {{continued}} to introduce new frame technology to their range of goggles, offering Tri Power Vision goggles which feature liquid <b>silicone</b> <b>gaskets,</b> a lightweight contoured frame and optical grade polycarbonate lenses. 2017 saw {{the introduction of}} a new frame for their iconic Predator goggles, featuring Ultra-Fit gaskets which are 15% lighter and more streamlined than the previous model.|$|R
40|$|Two {{generations of}} check-valved {{silicone}} rubber diaphragm pumps are presented. Significant improvements {{have been made}} from pump to pump including the design and fabrication of a double-sided check valve, a bossed silicone membrane, and <b>silicone</b> <b>gaskets.</b> Water flow rates of up to 13 ml/min and a maximum back pressure of 5. 9 kPa were achieved through pneumatic operation with an external compressed air source. Using a custom designed solenoid actuator, flow rates of up to 4. 5 ml/min and a maximum back pressure of 2. 1 kPa have been demonstrated...|$|R
30|$|Cassettes (Figure  4) are {{designed}} to contain all disposable components and fluid paths, eliminating the need to clean or customize the apparatus between syntheses. These molded polyurethane cassettes contain stainless steel needles (Vita Needle, Needham, MA, USA), tubing, chemically inert three-way stopcock valves (EW- 31200 - 80, Cole-Parmer, Vernon Hills, IL, USA), and a custom polytetrafluoroethylene (PTFE)-coated <b>silicone</b> <b>gasket</b> (Specialty Silicone Products, Inc., Ballston Spa, NY, USA, and Cannon Gasket, Upland, CA, USA) against which the reaction vessel is sealed. The fluid paths are shown in Figure  5. Preassembled cassettes slide along rails into the ELIXYS system which are then locked down by clamps. Accurate positioning is ensured by the mating of alignment features and by the engagement of stopcock valves with adapters affixed to rotary pneumatic actuators (CRB 2 BW 20 - 180 S, SMC Corporation).|$|E
30|$|For pressure-flow experiments, upon harvest, pots were washed {{three times}} (3 ± 50 mL) to {{saturation}} with {{water for the}} control treatment and HgCl 2 solution (500 μM) for the inhibited treatment. Saturation of the pots allowed us to determine root conductivity since under non-limiting soil moisture, plant resistance exceeds soil resistance (in wet soil, the bulk soil potential is close to 0 MPa, Ruggiero et al. [1999]; [2003]). Following this washing, the above-ground part was cut off with a razor blade just below the cotyledonary leaves (40 – 50 mm from the base). Pots with whole root systems were placed in a stainless steel pressure chamber (Soil Moisture Equipment Corp., Santa Barbara, CA, USA, Maggio and Joly [1995]). Excised stems were sealed into {{the lid of the}} chamber through a <b>silicone</b> <b>gasket</b> so that part of the stem protruded and chamber pressure was gradually increased. Water expressed from each cut stem was collected using an Eppendorf tube containing dry cotton wool. The amount of sap was determined by weighing the tube before and after collection. The sap flow (Jv), expressed as the quantity of water exuded from the cut stems, was monitored every 5 min for at least 45 min after it had reached a constant rate (reached in less than 25 min). Aliquots of expressed sap were collected from each root system for later analysis of K+ content.|$|E
40|$|The goal of {{this work}} is to develop an {{experimental}} platform to carry out controlled DNA denaturation reactions while monitoring the fractional hybridization using fluorescently labeled oligonucleotides. Because shorter oligonucleotides denature at a lower temperature, {{it is possible to}} decode the sequence based on their melting temperatures. This technique, known as Sequencing by Denaturation, is based on the sequential denaturation of DNA fragments generated by a Sanger dideoxy sequencing reaction on surface-bound DNA templates. To perform these experiments, a device was constructed consisting of nine microfluidic channels formed by an adhesive <b>silicone</b> <b>gasket</b> sandwiched between a coverslip and a stainless steel plate that is encased in an aluminum block. Cooling and heating capabilities are provided by thermoelectric modules, which are in contact with another aluminum block that serves as the heatsink and microscope stage insert. The device satisfies the major criteria for performing this sequencing method. The microfluidic channels are uniformly heated to ensure that all the molecules experience the same temperature. Additionally, the device undergoes a consistent thermal expansion throughout the temperature ramp, allowing the imaging plane to be tracked by the microscope. We demonstrated the ability to determine the components of a denaturation profile created by the combination of four different oligonucleotide lengths. Based on simulation data, we also determined that {{it might be possible to}} resolve a denaturation curve using as few as fifty probes. Due to the speed, simplicity, and low cost of sequencing with SBD, it has potential to enable large-scale genome re-sequencing and genotypin...|$|E
50|$|In 2010 Zoggs {{launched}} their Predator Flex goggles with 4 Flexpoint™ Technology {{on the nose}} bridge which is claimed to enhance frame flexibility, giving a customised fit. They also became the first to market with their Positive Drive Fins, a swimming fin designed for use in all four strokes. 2011 saw some great achievements for Zoggs as they introduced their Swimfree™ Floatsuit, a patented technology with inflatable buoyancy, which can be reduced as the child’s confidence in the water grows. Zoggs also launched Air Cushion Technology into their frames, which is claimed to give an almost not there feeling to their goggles, with <b>silicone</b> <b>gaskets</b> containing air pockets for a customised fit and no more marking around the eyes from wearing goggles. Zoggs also introduced Polarized lenses to their Predator Flex and Predator frames.|$|R
