20|10000|Public
25|$|He {{continued}} his all-round form for North-Eastern Transvaal in 1967–68 and Natal in 1968–69. He {{took up the}} position of sports <b>supervisor</b> <b>at</b> <b>the</b> <b>University</b> of Natal in 1968, which combined administrative, coaching and mentoring duties. His protégés at the university included John Traicos and Vintcent van der Bijl.|$|E
2500|$|... – Machule was Atta's thesis <b>supervisor</b> <b>at</b> <b>the</b> <b>University</b> of Hamburg-Harburg ...|$|E
50|$|Jim Riggs {{is married}} to Joanna Leslie Riggs (née Conaway). She retired in 2006 as a library <b>supervisor</b> <b>at</b> <b>the</b> <b>University</b> of North Texas. They have one daughter, Lindsay Countryman, and twin grandchildren Carson and Claire.|$|E
30|$|I {{would like}} to {{acknowledge}} the intellectual guidance and moral support offered to me by my Ph.D. <b>supervisors</b> <b>at</b> <b>the</b> <b>University</b> of Edinburgh.|$|R
40|$|Background Clinical {{supervisors}} {{often do}} not fail students and residents {{even though they have}} judged their performance to be unsatisfactory. This study explored the factors identified by supervisors that affect their willingness to report poor clinical performance when completing In-Training Evaluation Reports (ITERs). Method Semistructured interviews with 21 clinical <b>supervisors</b> <b>at</b> <b>the</b> <b>University</b> of Ottawa were conducted and qualitatively analyzed...|$|R
5|$|According to the New England Historical Genealogical Society, {{several members}} of Warren's {{maternal}} family claim Cherokee heritage; the Society found a family newsletter that alluded to a marriage license application that listed Elizabeth Warren’s great-great-great grandmother as a Cherokee, but {{could not find the}} primary document and found no proof of Warren's Native American heritage. The Oklahoma Historical Society stated that finding a definitive answer about Native American heritage can be difficult because of intermarriage and deliberate avoidance of registration. Some members of the Cherokee Nation protested her claim to Native American ancestry and questioned whether she benefitted from it. Former colleagues and <b>supervisors</b> <b>at</b> <b>the</b> <b>universities</b> where she had worked (including Charles Fried, former Solicitor General under President Ronald Reagan) said Warren's ancestry was either not mentioned, or played no role in her hiring.|$|R
5000|$|The Rouvière and Canela {{ligament}} (shown in Fig. 15 of [...] "Anatomy of {{the ankle}} ligaments: a pictorial essay" [...] ) {{is named after}} him and his <b>supervisor</b> <b>at</b> <b>the</b> <b>University</b> of Paris, Henri Rouvière, for their joint work.|$|E
50|$|He {{continued}} his all-round form for North-Eastern Transvaal in 1967-68 and Natal in 1968-69. He {{took up the}} position of sports <b>supervisor</b> <b>at</b> <b>the</b> <b>University</b> of Natal in 1968, which combined administrative, coaching and mentoring duties. His protégés at the university included John Traicos and Vintcent van der Bijl.|$|E
5000|$|Daihachiro Sato (June 1, 1932 - May 28, 2008) was a Japanese {{mathematician}} who {{was awarded}} the Lester R. Ford Award in 1976 {{for his work in}} number theory, specifically on his work in the Diophantine representation of prime numbers. [...] His doctoral <b>supervisor</b> <b>at</b> <b>the</b> <b>University</b> of California, Los Angeles was Ernst G. Straus.|$|E
40|$|This paper {{reports on}} the {{progress}} of a project focused on the important learning and teaching issue of research supervision. The aim of the project is to enhance the learning journey of post-graduate research students by improving the capability of research <b>supervisors</b> <b>at</b> <b>the</b> <b>University</b> of Southern Queensland (USQ) Australia. The project has established a Community of Practice - Research Supervisors (CoP-RS), conducted a training needs analysis to determine the training requirements of supervisors, designed a professional development program, coordinated the delivery of pilot workshops, and is evaluating the effectiveness and outcomes of the activities. This paper describes the background which prompted the project, then details the activities undertaken to date and planned for the future. The outcomes and challenges are described. Conclusions are drawn and future research directions suggested. ...|$|R
40|$|This {{paper is}} based on a chapter of my PhD {{dissertation}} “Microeconomic Effects of Competition on Productivity in <b>the</b> EU ” <b>at</b> <b>the</b> GEP and the School of Economics of <b>the</b> <b>University</b> of Nottingham. I am grateful for valuable comments and suggestions by my PhD <b>supervisors</b> <b>at</b> <b>the</b> <b>University</b> of Nottingham: Daniel Bernhofen and David Greenaway, and by Fabrice Defever, Claudio Piga, Peter Friedrich, Jaan Masso, Jaanika Meriküll, Andres Võrk, Urmas Varblane and seminar participants <b>at</b> <b>the</b> <b>University</b> of Tartu. I acknowledge help with data from Balázs Muraközy and Claudia Hochgatterer. I also acknowledge support from Estonian Science Foundation grants ETF 7405 and ETF 8311, and from the Estonian Ministry of Education and Research project SF 0180037 s 08, as well as past financial support from <b>the</b> GEP centre <b>at</b> <b>the</b> School of Economics of <b>the</b> <b>University</b> of Nottingham. Does FDI spur innovation, productivity and knowledge sourcing by incumbent firms? Evidence from manufacturing industry in Estonia by Priit Vahter Does FDI affect productivity growth, innovation, and knowledge sourcing activities o...|$|R
40|$|Many {{individuals}} {{helped me}} to accomplish this thesis work. First and foremost was Prof. Bengt Nihlgard, my <b>supervisor</b> <b>at</b> <b>the</b> Lund <b>University,</b> Sweden, who not only gave overall guidance for the study, but also the academic discussions which was instrumental in sharpening my crude research experiences in the past. Mr. Shesh Kanta Kafle, my local supervisor in Nepal, helped me in designing the field work and analyzing diversity indices. I wish to extend my sincere gratitude to both of them...|$|R
5000|$|In 1888, Max Bodenstein {{enrolled}} at the University of Heidelberg {{at the age of}} 17 to study chemistry with Carl Fresenius. On 25 October 1893, he received his PhD thesis: [...] "Über die Zersetzung des Jodwasserstoffes in der Hitze" [...] (On the degradation of hydrogen iodide in hot temperature), with Victor Meyer as his <b>supervisor</b> <b>at</b> <b>the</b> <b>University</b> of Heidelberg.|$|E
50|$|In the mid 1960s most {{computers}} used batch processing: one user at a {{time with}} no interactivity. A few pioneering systems such as the Atlas <b>Supervisor</b> <b>at</b> <b>the</b> <b>University</b> of Manchester, Compatible Time-Sharing System at MIT, and the Dartmouth Time Sharing System at Dartmouth College required large expensive machines.Implementation started in 1964 {{with the arrival of}} the SDS 930 which was modified slightly, and an operating system was written from scratch.|$|E
5000|$|Sheldrake {{trained in}} history, philosophy, and {{theology}} at the universities of Oxford and London. Sheldrake later {{taught at the}} University of London (1984-94), University of Cambridge (1992-97), Durham University (William Leech Professorial Fellow 2003-08) and as Honorary Professor and Postgraduate Research <b>Supervisor</b> <b>at</b> <b>the</b> <b>University</b> of Wales (1998-2013). He was also the Hulsean Lecturer at the University of Cambridge (1999-2000) and Honorary Research Fellow, Centre for the Study of Cities & Regions, Durham University (2008-2013).|$|E
