10000|10000|Public
5|$|AluminumS63 (9.0l) , {{and steel}} HP65 (8.2l) are <b>smaller</b> and {{lighter than the}} Al80, but have a lower capacity, and are {{suitable}} for <b>smaller</b> divers or shorter dives.|$|E
5|$|Banksia cuneata is {{most easily}} {{distinguished}} from the other two species in B.subg. Isostylis by its brighter flowers and duller leaves. It further differs from B.ilicifolia in its <b>smaller</b> habit; its smooth bark; its <b>smaller</b> leaves, flowers and fruit; and in its sequence of flower colour changes. The leaves, flowers and fruit of B.oligantha are <b>smaller</b> still, and its foliage is not as prickly as that of B.cuneata.|$|E
5|$|Close {{examination}} of the inner region of the Andromeda Galaxy with the same telescope also showed a <b>smaller</b> dust ring that {{is believed to have}} been caused by the interaction with M32 more than 200 million years ago. Simulations show that the <b>smaller</b> galaxy passed through the disk of the Andromeda Galaxy along the latter's polar axis. This collision stripped more than half the mass from the <b>smaller</b> M32 and created the ring structures in Andromeda.|$|E
50|$|Notable {{interviewees}} {{featured in}} the journal include:Stuart Hall (<b>Small</b> Axe 1, 1997),Richard Hart (<b>Small</b> Axe 3, 1998),Ken Post (<b>Small</b> Axe 4, 1998),Robert A. Hill (<b>Small</b> Axe 5, 1999),Sylvia Wynter (<b>Small</b> Axe 8, 2000),George Lamming (<b>Small</b> Axe 9, 2002),Sidney Mintz (<b>Small</b> Axe 19, 2006),Rex Nettleford (<b>Small</b> Axe 20, 2006),Patrick Chamoiseau (<b>Small</b> Axe 30, 2009),Merle Collins (<b>Small</b> Axe 31, 2010), andOrlando Patterson (<b>Small</b> Axe 40, 2013).|$|R
50|$|Each cover figures {{original}} work from a Caribbean artist. Notable artists {{featured on the}} cover of <b>Small</b> Axe include:Ras Daniel Heartman (<b>Small</b> Axe 5, 1999),Wendy Nanan (<b>Small</b> Axe 11, 2002),Lubaina Himid (<b>Small</b> Axe 23, 2007),Edouard Duval Carrie (<b>Small</b> Axe 27, 2008),Ingrid Pollard (<b>Small</b> Axe 28, 2009),Sandra Brewster(Small Axe 29, 2009),Hew Locke (<b>Small</b> Axe 34, 2011),Ebony Patterson (<b>Small</b> Axe 35, 2011),Arthur Simms (<b>Small</b> Axe 40, 2013),Marlon Griffith (<b>Small</b> Axe 41, 2013),Lavar Munroe (<b>Small</b> Axe 44, 2014),Nari Ward (<b>Small</b> Axe 50, 2016), andFirelei Báez (<b>Small</b> Axe 51, 2016).|$|R
5000|$|... #Caption: Family of John Kunkel <b>Small</b> in the Florida Everglades near Lake Okeechobee {{aboard the}} boat [...] "Lida", 1913. <b>Small</b> {{frequently}} brought his family {{with him on}} his botanical and ethnographic excursions. From left to right: George K. <b>Small,</b> Kathryn Wheeler <b>Small,</b> Elizabeth Wheeler <b>Small,</b> Elizabeth <b>Small,</b> and John Wheeler <b>Small.</b>|$|R
5|$|For <b>smaller</b> {{devices such}} as digital cameras, smartphones, and tablet computers, various <b>smaller</b> {{connectors}} have been used – the USB-standard first introduced the Mini-USB connectors.|$|E
5|$|If a is <b>smaller</b> than b, {{the first}} step of the {{algorithm}} swaps the numbers. For example, if a< b, the initial quotient q0 equals zero, and the remainder r0 is a. Thus, r'k is <b>smaller</b> than its predecessor r'k−1 for all k ≥ 0.|$|E
5|$|In 2000, an {{atmospheric}} feature {{formed in}} the southern hemisphere that is similar in appearance to the Great Red Spot, but <b>smaller.</b> This was created when several <b>smaller,</b> white oval-shaped storms merged to form a single feature—these three <b>smaller</b> white ovals were first observed in 1938. The merged feature was named Oval BA, and has been nicknamed Red Spot Junior. It has since increased in intensity and changed color from white to red.|$|E
5000|$|Prey: <b>small</b> spiders, <b>small</b> moth caterpillars, <b>small</b> crickets, harvestmen, <b>small</b> beetles and beetle larvae, and centipedes ...|$|R
6000|$|... "The {{principle}} {{of all things}} entrails made [...] Of <b>smallest</b> entrails; bone, of <b>smallest</b> bone, [...] Blood, of <b>small</b> sanguine drops reduced to one; [...] Gold, of <b>small</b> grains; earth, of <b>small</b> sands compacted [...] <b>Small</b> drops to water, sparks to fire contracted:" ...|$|R
50|$|Mews <b>Small</b> (born Mary Edith Wilard <b>Small,</b> March 20, 1942 in Pasadena, California) is an American {{actress and}} singer. She was known professionally as Marya <b>Small</b> during the 1970s {{and has also}} been {{credited}} as Merrya <b>Small,</b> Mary <b>Small</b> Rusk, and Mary <b>Small.</b>|$|R
5|$|In {{areas where}} the least weasel is {{sympatric}} with the stoat, the two species {{compete with each other}} for rodent prey. The weasel manages to avoid too much competition by living in more upland areas, feeding on <b>smaller</b> prey and being capable of entering <b>smaller</b> holes. It actively avoids encounters with stoats, though female weasels are less likely to stop foraging in the presence of stoats, perhaps because their <b>smaller</b> size allows them to quickly escape into holes.|$|E
5|$|<b>Smaller</b> islands, tidal islets only {{separated}} {{at higher}} {{stages of the}} tide, and skerries that are only exposed at lower stages of the tide pepper the North Atlantic surrounding the main islands. This is a continuing list of these <b>smaller</b> Outer Hebridean islands.|$|E
5|$|The <b>smaller</b> are the benter.|$|E
50|$|The <b>small</b> frogs, the <b>small</b> frogs {{are funny}} to see.:The <b>small</b> frogs, the <b>small</b> frogs are funny to see.|$|R
50|$|In April 2013, <b>Small</b> Planet Airlines {{announced}} a buyout of the 99.5 percent of <b>Small</b> Planet Airlines UAB (Lithuania) and <b>Small</b> Planet Airlines Sp. z o. o.“(Poland) shares held by Avia Solutions Group. After the transaction, <b>Small</b> Planet Airlines {{was owned by}} Vytautas Kaikaris and Andrius Staniulis, {{the management of the}} company. In 2014, holding company <b>Small</b> Planet Group was established to take ownership of the <b>Small</b> Planet Airlines of Lithuania and Poland. <b>Small</b> Planet Group UAB owns 100 percent of the shares of the leisure carrier <b>Small</b> Planet Airlines UAB and 90 percent of the shares of <b>Small</b> Planet Airlines Sp. z o. o. The holding controls 100% of UAB <b>Small</b> Planet Airlines, 100% <b>Small</b> Planet Airlines Sp. z o. o., 80% of <b>Small</b> Planet Airlines GmbH (Germany) and 49% of <b>Small</b> Planet Airlines (Thailand).|$|R
60|$|A <b>small</b> man {{sat in a}} <b>small</b> parlour, {{partitioned}} {{off from}} a <b>small</b> shop by a <b>small</b> screen, pasted all over with <b>small</b> scraps of newspapers. In company with the <b>small</b> man, was almost any amount of <b>small</b> children you may please to name--at least it seemed so; they made, in that very limited sphere of action, such an imposing effect, in point of numbers.|$|R
5|$|The table {{shows that}} the pay {{differentials}} enyjoyed by the senior officers of a 4th-century regiment were much <b>smaller</b> than those of their 2nd-century counterparts, a position {{in line with the}} <b>smaller</b> remuneration enjoyed by 4th-century high administrative officials.|$|E
5|$|The team's {{training}} facilities and offices are {{located at the}} Starfire Sports Complex in nearby Tukwila. <b>Smaller</b> than CenturyLink Field, Starfire {{is also used to}} host U.S. Open Cup matches. Sounders representatives have said they prefer the more intimate atmosphere for <b>smaller</b> cup matches.|$|E
5|$|The upper incisors {{are small}} and flat-crowned and are weakly divided into two lobes. A single large cusp is present on C1, with a <b>smaller</b> shelf at the back side. P2 is very small and P4 {{contains}} a high cusp at the front, a <b>smaller</b> cusp before it on the inner (lingual) side, and a shelf behind the high cusp. The length of P4 averages 2.13mm, {{with a standard deviation}} (SD) of 0.104mm, and width is 2.52mm with an SD of 0.168mm. On the first upper molar (M1), the protofossa, a basin between cusps {{at the front of the}} tooth, is closed. The second molar (M2) is similar, but <b>smaller</b> and more squared. M3 is much <b>smaller</b> and has a reduced crown pattern resembling a W.|$|E
50|$|The {{tests are}} {{performed}} in the following order: the largest minus the <b>smallest,</b> the largest minus the second <b>smallest,</b> up to the largest minus the second largest; then the second largest minus the <b>smallest,</b> the second largest minus the second <b>smallest,</b> and so on, finishing with the second <b>smallest</b> minus the <b>smallest.</b>|$|R
50|$|<b>Small</b> {{was born}} in Edinburgh, Scotland, the oldest son of Patrick <b>Small</b> and Mary Brown <b>Small.</b> His father was a silversmith, {{jeweller}} and auctioneer on Edinburgh's Advocate's Close. <b>Small</b> {{and his family were}} members of the <b>Smalls</b> of Dirnanean.|$|R
